64,1.0,1,4,4
64,1.0,1,6,6
64,1.0,1,4,4
64,3.0,3,10,10
64,1.0,1,5,5
64,1.0,5,7,9
64,1.0,1,3,3
64,3.0,3,4,9
64,1.0,76,28,30
64,1.0,8,12,15
64,1.0,1,3,3
64,2.0,4,4,10
64,1.0,1,3,3
64,1.0,1,4,4
64,14.0,14,10,12
64,4.0,15,10,18
64,1.0,1,2,2
64,1.0,1,4,4
64,1.0,1,2,2
64,1.0,4,9,9
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,133,16,43
64,5.0,5,9,9
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,5,5
64,1.0,1,5,5
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,6,8,9
64,1.0,1,5,5
64,1.0,1,4,4
64,1.0,1,3,3
64,3.0,3,7,7
64,1.0,1,5,5
64,2.0,21,11,12
64,1.0,3,5,10
64,2.0,22,14,21
64,1.0,1,4,4
64,4.0,49,22,23
64,2.0,6,8,10
64,1.0,1,4,4
64,1.0,5,7,8
64,1.0,1,5,5
64,7.0,7,10,13
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,5,5
64,4.0,4,5,10
64,1.0,1,3,3
64,1.0,6,8,10
64,1.0,1,6,6
64,5.0,19,8,17
64,1.0,1,3,3
64,5.0,5,7,10
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,5,5
64,1.0,1,4,4
64,1.0,1,7,7
64,1.0,1,2,2
64,1.0,1,4,4
64,1.0,1,5,5
64,4.0,21,16,17
64,1.0,1,6,6
64,1.0,1,5,5
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,4,4
64,1.0,1,3,3
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,2,2
64,1.0,1,3,3
64,1.0,1,3,3
64,1.0,1,4,4
64,1.0,1,5,5
64,7.0,8,8,13
64,1.0,1,4,4
64,2.0,41,26,28
64,1.0,18,6,22
64,3.0,4,4,9
64,1.0,1,5,5
64,1.0,1,5,5
64,1.0,1,4,4
64,1.0,1,3,3
64,7.0,7,9,10
64,1.0,1,5,5
64,1.0,17,11,12
64,1.0,1,4,4
64,4.0,231,31,49
64,1.0,1,3,3
64,1.0,1,4,4
64,2.0,3,4,9
64,1.0,1,5,5
64,3.0,3,9,9
