658,1.0,1,4,4
658,1.0,1,3,3
658,19.0,19,10,12
658,1.0,1,5,5
658,1.0,1,4,4
658,1.0,1,4,4
658,3.0,4,5,11
658,17.0,71,16,29
658,1.0,1,5,5
658,1.0,1,3,3
658,2.0,2,6,10
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,4,4
658,5.0,124,30,45
658,1.0,1,3,3
658,1.0,1,5,5
658,21.0,31,17,17
658,1.0,5,10,10
658,1.0,1,4,4
658,1.0,7,6,13
658,1.0,1,5,5
658,11.0,14,8,10
658,5.0,94,15,37
658,1.0,1,4,4
658,1.0,1,4,4
658,4.0,5,8,9
658,1.0,1,5,5
658,1.0,1,3,3
658,4.0,11,11,12
658,5.0,5,6,7
658,6.0,6,7,8
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,5,5
658,6.0,6,10,13
658,1.0,1,4,4
658,1.0,25,12,13
658,1.0,1,6,6
658,1.0,1,2,2
658,1.0,15,12,13
658,1.0,1,6,6
658,4.0,142,21,38
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,48,18,19
658,11.0,15,13,15
658,1.0,1,5,5
658,1.0,1,4,4
658,6.0,6,7,8
658,1.0,1,4,4
658,7.0,27,13,15
658,1.0,1,5,5
658,8.0,27,12,13
658,12.0,26,14,18
658,1.0,1,3,3
658,3.0,5,10,12
658,1.0,18,11,12
658,5.0,78,10,44
658,3.0,8,10,10
658,3.0,4,8,10
658,1.0,1,5,5
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,2,2
658,1.0,1,4,4
658,1.0,1,4,4
658,5.0,5,8,9
658,3.0,20,11,14
658,1.0,1,6,6
658,7.0,7,9,10
658,1.0,1,5,5
658,1.0,1,3,3
658,1.0,1,4,4
658,4.0,4,8,8
658,8.0,50,15,30
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,1,2,2
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,8,7,8
658,1.0,1,5,5
658,1.0,1,3,3
658,1.0,15,7,14
658,1.0,1,5,5
658,1.0,1,5,5
658,1.0,3,3,7
658,4.0,10,8,14
658,3.0,11,12,14
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,5,7,7
658,1.0,1,4,4
658,1.0,1,4,4
