517,9.0,73,16,29
517,1.0,1,4,4
517,1.0,1,5,5
517,2.0,15,8,10
517,17.0,27,14,16
517,1.0,1,4,4
517,12.0,29,15,16
517,1.0,1,3,3
517,1.0,1,5,5
517,1.0,1,4,4
517,6.0,12,9,13
517,1.0,1,5,5
517,1.0,17,7,17
517,1.0,1,4,4
517,6.0,11,7,9
517,1.0,1,3,3
517,5.0,78,25,38
517,1.0,1,4,4
517,1.0,9,8,10
517,1.0,1,5,5
517,1.0,1,4,4
517,2.0,45,16,18
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,5,8,9
517,1.0,1,3,3
517,1.0,241,36,62
517,1.0,1,5,5
517,18.0,61,15,29
517,5.0,17,7,17
517,1.0,1,5,5
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,4,4
517,4.0,4,6,7
517,1.0,32,23,23
517,1.0,1,2,2
517,1.0,1,5,5
517,3.0,16,10,15
517,1.0,1,4,4
517,1.0,34,11,13
517,3.0,63,20,25
517,3.0,5,6,8
517,5.0,119,39,55
517,1.0,1,3,3
517,10.0,10,7,9
517,4.0,16,12,13
517,1.0,1,3,3
517,1.0,1,6,6
517,1.0,1,4,4
517,1.0,1,5,5
517,1.0,1,7,7
517,3.0,3,4,8
517,1.0,1,3,3
517,7.0,7,10,10
517,1.0,1,4,4
517,5.0,5,9,9
517,1.0,1,3,3
517,5.0,5,6,8
517,1.0,9,12,13
517,1.0,1,4,4
517,1.0,1,4,4
517,1.0,1,2,2
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,4,4
517,1.0,1,4,4
517,6.0,26,13,15
517,1.0,1,3,3
517,1.0,1,4,4
517,9.0,41,12,17
517,1.0,1,5,5
517,1.0,1,5,5
517,1.0,1,4,4
517,1.0,1,4,4
517,1.0,1,2,2
517,2.0,24,11,17
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,3,3
517,8.0,11,8,14
517,1.0,1,3,3
517,9.0,249,45,61
517,1.0,1,5,5
517,5.0,5,8,9
517,1.0,1,3,3
517,1.0,1,4,4
517,1.0,5,8,10
517,1.0,1,4,4
517,14.0,27,11,12
517,1.0,1,5,5
517,4.0,50,15,32
517,1.0,1,2,2
517,6.0,6,7,10
517,1.0,1,4,4
517,1.0,1,3,3
517,1.0,1,3,3
517,1.0,1,5,5
