599,1.0,3,3,14
599,4.0,4,11,11
599,2.0,2,4,7
599,1.0,1,3,3
599,1.0,1,4,4
599,1.0,1,3,3
599,1.0,1,4,4
599,1.0,1,5,5
599,1.0,1,5,5
599,1.0,1,5,5
599,1.0,1,4,4
599,1.0,1,5,5
599,1.0,2,3,6
599,1.0,1,3,3
599,1.0,1,5,5
599,1.0,1,4,4
599,1.0,1,3,3
599,1.0,1,5,5
599,1.0,1,4,4
599,1.0,1,4,4
599,1.0,1,3,3
599,1.0,1,3,3
599,1.0,1,4,4
599,1.0,1,3,3
599,1.0,1,5,5
599,1.0,1,3,3
599,2.0,2,3,7
599,1.0,3,4,9
599,1.0,1,2,2
599,1.0,1,4,4
599,1.0,1,3,3
599,1.0,1,4,4
599,1.0,1,6,6
599,1.0,1,3,3
599,1.0,1,3,3
599,1.0,1,2,2
599,1.0,1,2,2
599,1.0,1,3,3
599,1.0,2,4,7
599,1.0,1,3,3
599,1.0,1,3,3
599,1.0,1,3,3
599,1.0,1,3,3
599,1.0,1,3,3
599,1.0,1,3,3
599,1.0,1,4,4
599,1.0,1,4,4
599,1.0,1,3,3
599,2.0,2,6,11
599,1.0,1,2,2
599,1.0,1,3,3
599,1.0,1,3,3
599,1.0,1,3,3
599,2.0,2,5,7
599,1.0,1,4,4
599,1.0,1,3,3
599,1.0,1,4,4
599,1.0,1,3,3
599,1.0,1,5,5
599,1.0,1,7,7
599,1.0,1,4,4
599,1.0,1,3,3
599,1.0,1,3,3
599,1.0,1,4,4
599,1.0,1,4,4
599,1.0,1,3,3
599,1.0,1,4,4
599,1.0,1,4,4
599,1.0,1,3,3
599,1.0,2,3,6
599,1.0,1,4,4
599,1.0,1,4,4
599,1.0,1,3,3
599,1.0,1,4,4
599,1.0,1,4,4
599,1.0,1,4,4
599,1.0,1,4,4
599,1.0,1,4,4
599,1.0,1,5,5
599,1.0,1,3,3
599,1.0,1,2,2
599,1.0,1,4,4
599,1.0,1,5,5
599,1.0,1,3,3
599,1.0,1,4,4
599,1.0,1,3,3
599,1.0,1,3,3
599,1.0,1,6,6
599,2.0,4,3,12
599,1.0,1,3,3
599,2.0,10,15,16
599,1.0,1,4,4
599,2.0,2,6,9
599,1.0,1,4,4
599,1.0,1,3,3
599,1.0,1,4,4
599,1.0,2,3,8
599,1.0,1,5,5
599,1.0,1,4,4
599,1.0,1,3,3
