246,9.0,143,30,46
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,17,11,12
246,4.0,5,7,8
246,1.0,1,3,3
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,5,5
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,3,3
246,4.0,13,12,14
246,5.0,8,5,8
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,4,4
246,1.0,1,2,2
246,1.0,1,3,3
246,11.0,41,23,24
246,7.0,7,8,10
246,1.0,4,7,8
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,3,3
246,1.0,1,4,4
246,16.0,117,14,45
246,1.0,1,4,4
246,1.0,1,5,5
246,2.0,62,30,31
246,2.0,2,4,7
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,4,4
246,2.0,9,8,12
246,1.0,1,5,5
246,1.0,19,14,14
246,1.0,1,4,4
246,1.0,1,4,4
246,7.0,14,7,13
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,6,6
246,1.0,1,4,4
246,4.0,4,3,9
246,6.0,6,8,9
246,1.0,1,4,4
246,1.0,20,11,14
246,1.0,1,5,5
246,1.0,58,22,26
246,1.0,1,5,5
246,4.0,4,8,8
246,1.0,1,3,3
246,12.0,13,13,14
246,2.0,14,7,11
246,7.0,41,10,16
246,1.0,1,2,2
246,1.0,1,5,5
246,1.0,1,3,3
246,26.0,36,15,16
246,1.0,1,4,4
246,1.0,11,6,14
246,7.0,7,9,11
246,1.0,1,4,4
246,1.0,1,3,3
246,1.0,1,6,6
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,3,3
246,8.0,14,7,14
246,1.0,1,4,4
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,4,4
246,2.0,6,8,8
246,1.0,1,4,4
246,1.0,1,3,3
246,2.0,4,5,14
246,2.0,3,4,9
246,1.0,1,2,2
246,1.0,6,10,10
246,1.0,1,4,4
246,2.0,5,8,8
246,1.0,1,6,6
246,2.0,2,3,6
246,1.0,1,6,6
246,1.0,1,5,5
246,3.0,3,8,8
246,1.0,1,3,3
246,5.0,29,14,15
246,1.0,1,3,3
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,3,3
246,3.0,3,6,6
246,1.0,1,5,5
246,1.0,1,3,3
246,1.0,1,5,5
