451,1.0,1,3,3
451,1.0,1,5,5
451,1.0,1,5,5
451,5.0,6,5,7
451,1.0,1,3,3
451,1.0,1,5,5
451,1.0,77,25,27
451,1.0,1,4,4
451,1.0,1,4,4
451,15.0,18,13,15
451,1.0,1,4,4
451,1.0,1,4,4
451,5.0,156,35,51
451,1.0,1,4,4
451,6.0,6,8,8
451,1.0,1,4,4
451,1.0,1,3,3
451,2.0,24,24,25
451,1.0,1,4,4
451,1.0,1,5,5
451,6.0,82,16,31
451,1.0,1,6,6
451,1.0,1,5,5
451,7.0,7,7,8
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,2,2
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,6,6
451,1.0,1,3,3
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,2,2
451,1.0,1,3,3
451,1.0,1,4,4
451,1.0,1,5,5
451,1.0,1,3,3
451,1.0,1,5,5
451,1.0,1,4,4
451,1.0,1,5,5
451,6.0,89,23,52
451,1.0,1,3,3
451,1.0,1,4,4
451,1.0,1,5,5
451,1.0,7,12,12
451,1.0,1,3,3
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,2,2
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,5,5
451,3.0,3,6,6
451,4.0,13,12,14
451,10.0,45,13,15
451,1.0,1,4,4
451,1.0,3,9,9
451,1.0,1,3,3
451,1.0,1,2,2
451,1.0,1,6,6
451,1.0,1,4,4
451,1.0,1,5,5
451,1.0,5,7,9
451,1.0,1,5,5
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,6,6
451,3.0,9,8,11
451,6.0,72,15,30
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,5,5
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,6,6
451,1.0,1,4,4
451,1.0,1,4,4
451,2.0,4,9,9
451,1.0,2,6,10
451,6.0,6,6,10
451,4.0,4,9,9
451,1.0,5,6,7
451,1.0,1,5,5
451,1.0,1,5,5
451,1.0,1,5,5
451,1.0,1,2,2
451,1.0,1,3,3
451,7.0,22,12,12
451,1.0,1,3,3
451,2.0,5,7,7
451,2.0,5,7,8
451,1.0,1,5,5
