178,1.0,1,5,5
178,1.0,1,5,5
178,1.0,1,4,4
178,2.0,31,12,15
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,2,2
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,3,3
178,3.0,12,12,16
178,1.0,1,4,4
178,2.0,8,11,12
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,2,2
178,1.0,5,7,8
178,1.0,79,25,31
178,1.0,1,5,5
178,1.0,1,5,5
178,1.0,1,4,4
178,1.0,5,6,9
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,5,5
178,6.0,118,30,42
178,1.0,1,3,3
178,1.0,1,2,2
178,1.0,1,3,3
178,1.0,1,5,5
178,4.0,34,12,13
178,1.0,1,3,3
178,10.0,57,16,33
178,1.0,6,7,10
178,1.0,1,5,5
178,1.0,1,3,3
178,1.0,1,4,4
178,4.0,16,11,11
178,1.0,1,4,4
178,1.0,1,2,2
178,1.0,1,4,4
178,1.0,22,9,13
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,4,7,7
178,4.0,5,5,8
178,1.0,1,2,2
178,10.0,11,7,10
178,1.0,1,3,3
178,1.0,1,5,5
178,1.0,1,4,4
178,1.0,1,5,5
178,6.0,6,7,7
178,4.0,162,25,41
178,4.0,4,9,10
178,2.0,4,9,9
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,2,2
178,4.0,21,14,27
178,1.0,1,4,4
178,1.0,1,5,5
178,7.0,119,27,41
178,1.0,1,4,4
178,1.0,1,6,6
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,3,3
178,4.0,96,30,44
178,2.0,9,11,12
178,1.0,1,5,5
178,1.0,1,6,6
178,1.0,1,5,5
178,3.0,5,8,10
178,1.0,1,3,3
178,1.0,1,5,5
178,1.0,1,3,3
178,1.0,1,5,5
178,1.0,1,4,4
178,1.0,1,5,5
178,1.0,1,2,2
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,4,4
178,4.0,4,3,10
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,5,5
178,5.0,5,8,8
