452,1.0,1,4,4
452,1.0,1,4,4
452,6.0,32,11,13
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,7,7
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,3,3
452,4.0,4,9,9
452,2.0,36,17,18
452,1.0,1,3,3
452,11.0,11,6,9
452,6.0,9,7,14
452,1.0,1,4,4
452,1.0,1,3,3
452,7.0,9,8,9
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,109,43,48
452,1.0,1,4,4
452,1.0,1,4,4
452,2.0,97,15,30
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,6,6
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,3,3
452,9.0,9,7,13
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,3,3
452,3.0,84,16,32
452,1.0,1,3,3
452,1.0,1,5,5
452,1.0,1,5,5
452,5.0,15,11,14
452,1.0,8,8,9
452,1.0,1,6,6
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,5,5
452,1.0,5,8,9
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,5,5
452,5.0,5,8,8
452,1.0,1,3,3
452,6.0,180,16,73
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,4,4
452,7.0,78,25,36
452,1.0,1,5,5
452,1.0,105,23,29
452,1.0,1,5,5
452,1.0,1,3,3
452,6.0,8,8,9
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,4,4
452,29.0,90,15,30
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,4,4
452,5.0,8,11,11
452,1.0,1,4,4
452,5.0,6,6,10
452,1.0,1,5,5
452,1.0,1,3,3
452,4.0,4,5,5
452,10.0,16,10,13
452,1.0,1,4,4
452,1.0,1,6,6
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,5,5
452,2.0,4,4,13
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,4,4
