584,3.0,3,4,9
584,2.0,8,8,9
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,3,3
584,5.0,5,7,8
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,5,5
584,1.0,1,4,4
584,11.0,34,11,14
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,4,4
584,4.0,4,8,9
584,1.0,1,3,3
584,1.0,1,4,4
584,5.0,5,6,8
584,1.0,1,3,3
584,1.0,119,25,41
584,1.0,1,5,5
584,3.0,3,5,9
584,1.0,1,3,3
584,6.0,6,9,11
584,1.0,1,3,3
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,3,3
584,3.0,12,10,15
584,7.0,17,12,16
584,1.0,1,3,3
584,1.0,1,3,3
584,15.0,15,11,13
584,1.0,1,4,4
584,1.0,1,3,3
584,5.0,22,11,14
584,1.0,17,14,14
584,8.0,65,32,33
584,1.0,1,4,4
584,1.0,98,39,40
584,5.0,29,12,13
584,1.0,1,4,4
584,4.0,4,4,11
584,1.0,1,3,3
584,3.0,25,19,23
584,1.0,1,4,4
584,1.0,1,4,4
584,13.0,18,10,16
584,1.0,1,6,6
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,1,5,5
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,7,7
584,1.0,1,3,3
584,2.0,13,9,16
584,1.0,1,3,3
584,1.0,1,4,4
584,1.0,9,7,9
584,1.0,1,7,7
584,1.0,1,4,4
584,8.0,11,12,15
584,1.0,1,2,2
584,13.0,13,7,12
584,1.0,1,5,5
584,1.0,23,11,12
584,5.0,15,8,16
584,1.0,1,3,3
584,1.0,20,10,12
584,9.0,33,22,23
584,4.0,16,11,15
584,3.0,12,15,16
584,1.0,1,5,5
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,4,4
584,1.0,1,5,5
584,1.0,1,3,3
584,1.0,1,3,3
584,1.0,47,16,18
584,1.0,1,3,3
584,1.0,1,3,3
584,1.0,1,5,5
584,9.0,9,7,9
584,1.0,1,4,4
584,4.0,5,6,8
584,1.0,1,6,6
584,1.0,6,8,8
584,1.0,1,5,5
584,1.0,1,5,5
584,1.0,1,4,4
584,1.0,1,3,3
584,1.0,239,39,67
584,1.0,1,3,3
