422,2.0,17,9,9
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,5,5
422,1.0,2,4,7
422,6.0,9,12,14
422,1.0,22,12,16
422,1.0,1,6,6
422,14.0,15,12,14
422,3.0,8,8,9
422,1.0,1,4,4
422,7.0,16,11,12
422,3.0,3,5,10
422,1.0,1,4,4
422,8.0,17,13,13
422,1.0,4,6,8
422,1.0,1,3,3
422,5.0,11,12,13
422,6.0,23,10,16
422,1.0,1,5,5
422,3.0,48,29,29
422,1.0,1,6,6
422,1.0,1,5,5
422,1.0,1,4,4
422,1.0,1,5,5
422,4.0,9,7,12
422,5.0,84,15,29
422,1.0,1,4,4
422,1.0,1,5,5
422,4.0,4,7,9
422,19.0,161,26,43
422,1.0,1,3,3
422,1.0,1,4,4
422,4.0,19,17,18
422,1.0,1,6,6
422,1.0,1,5,5
422,1.0,3,4,9
422,1.0,1,4,4
422,1.0,1,6,6
422,9.0,34,12,16
422,2.0,4,8,8
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,4,4
422,1.0,1,5,5
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,1,3,3
422,1.0,6,7,9
422,1.0,4,8,8
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,3,3
422,5.0,5,7,9
422,2.0,9,10,11
422,1.0,1,3,3
422,2.0,13,11,11
422,2.0,90,36,39
422,3.0,6,9,9
422,1.0,1,5,5
422,1.0,1,6,6
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,3,3
422,43.0,76,16,31
422,6.0,6,7,10
422,1.0,68,22,36
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,7,8,10
422,1.0,1,4,4
422,4.0,4,9,9
422,1.0,1,3,3
422,1.0,1,3,3
422,12.0,73,24,28
422,4.0,6,9,10
422,1.0,1,3,3
422,3.0,3,8,8
422,3.0,3,5,9
422,2.0,78,16,23
422,2.0,2,4,7
422,1.0,1,4,4
422,4.0,36,11,13
422,1.0,1,4,4
422,1.0,1,3,3
422,1.0,1,4,4
422,1.0,1,3,3
422,20.0,20,10,12
422,1.0,5,7,9
422,1.0,5,8,9
422,1.0,1,4,4
422,1.0,1,4,4
422,2.0,8,11,12
