783,5.0,5,8,9
783,1.0,76,16,31
783,1.0,1,3,3
783,1.0,1,3,3
783,27.0,41,13,15
783,1.0,19,12,13
783,1.0,1,4,4
783,4.0,16,11,13
783,1.0,194,44,59
783,1.0,1,6,6
783,5.0,5,9,10
783,2.0,2,4,9
783,1.0,1,3,3
783,1.0,1,3,3
783,4.0,6,7,10
783,15.0,15,9,12
783,1.0,1,5,5
783,4.0,8,8,13
783,1.0,1,4,4
783,1.0,6,11,11
783,1.0,1,4,4
783,1.0,1,4,4
783,1.0,7,10,12
783,18.0,132,36,48
783,1.0,1,4,4
783,5.0,173,28,57
783,1.0,1,5,5
783,1.0,8,9,9
783,1.0,1,6,6
783,14.0,34,13,14
783,1.0,1,3,3
783,1.0,1,3,3
783,1.0,8,7,10
783,1.0,1,3,3
783,1.0,6,7,8
783,1.0,1,5,5
783,1.0,6,7,8
783,1.0,1,5,5
783,1.0,1,5,5
783,2.0,9,7,8
783,1.0,1,3,3
783,1.0,1,5,5
783,1.0,1,5,5
783,1.0,1,3,3
783,42.0,189,16,45
783,1.0,1,3,3
783,1.0,1,4,4
783,1.0,50,16,19
783,1.0,1,3,3
783,1.0,1,5,5
783,1.0,1,3,3
783,5.0,10,10,12
783,7.0,7,8,9
783,1.0,41,11,28
783,1.0,1,3,3
783,1.0,1,6,6
783,1.0,1,4,4
783,1.0,1,2,2
783,1.0,1,4,4
783,1.0,1,3,3
783,4.0,32,15,24
783,1.0,11,10,11
783,1.0,1,4,4
783,16.0,162,16,31
783,5.0,11,14,14
783,1.0,1,3,3
783,1.0,1,2,2
783,1.0,1,5,5
783,1.0,1,4,4
783,8.0,8,8,9
783,1.0,1,2,2
783,6.0,34,15,16
783,1.0,1,4,4
783,5.0,14,12,15
783,1.0,1,3,3
783,1.0,6,9,9
783,17.0,17,12,12
783,2.0,8,7,8
783,2.0,5,10,10
783,1.0,1,4,4
783,19.0,36,16,17
783,17.0,69,25,40
783,1.0,1,4,4
783,1.0,1,5,5
783,1.0,1,6,6
783,7.0,7,7,9
783,1.0,1,4,4
783,6.0,19,12,13
783,1.0,1,4,4
783,1.0,71,15,30
783,6.0,8,8,9
783,6.0,7,6,16
783,8.0,8,6,9
783,1.0,1,4,4
783,1.0,1,4,4
783,7.0,7,9,9
783,1.0,1,6,6
783,1.0,1,5,5
783,1.0,1,7,7
783,5.0,6,7,9
