591,1.0,1,2,2
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,6,6
591,1.0,1,5,5
591,1.0,1,5,5
591,6.0,6,9,9
591,6.0,102,52,72
591,1.0,2,4,10
591,1.0,1,6,6
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,5,5
591,4.0,120,29,45
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,2,4,8
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,5,5
591,1.0,1,6,6
591,1.0,6,8,11
591,1.0,1,6,6
591,1.0,1,3,3
591,1.0,1,3,3
591,3.0,3,8,8
591,2.0,3,3,8
591,1.0,1,5,5
591,3.0,12,10,15
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,132,28,32
591,2.0,2,4,8
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,2,2
591,1.0,1,3,3
591,3.0,11,13,14
591,1.0,1,4,4
591,1.0,1,5,5
591,11.0,297,54,83
591,2.0,2,3,6
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,4,4
591,4.0,4,11,11
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,6,6
591,1.0,1,4,4
591,2.0,2,4,9
591,1.0,1,4,4
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,6,6
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,1,3,3
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,3,3
591,7.0,40,14,16
591,1.0,2,3,8
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,3,4,10
591,1.0,1,3,3
591,1.0,1,4,4
591,1.0,1,7,7
591,4.0,23,11,18
591,2.0,2,3,8
591,1.0,1,2,2
591,1.0,1,4,4
591,1.0,2,3,10
591,1.0,1,3,3
591,1.0,3,3,8
591,2.0,2,4,7
591,1.0,1,4,4
591,1.0,1,4,4
591,1.0,1,3,3
591,1.0,1,5,5
591,1.0,150,24,41
591,1.0,1,5,5
591,1.0,1,4,4
591,1.0,1,7,7
591,1.0,1,4,4
591,1.0,1,4,4
