346,7.0,68,26,39
346,1.0,8,11,12
346,1.0,1,2,2
346,1.0,1,3,3
346,2.0,3,4,9
346,1.0,1,4,4
346,2.0,3,4,9
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,3,3
346,26.0,26,11,14
346,4.0,5,7,11
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,6,6
346,1.0,1,5,5
346,2.0,6,8,9
346,1.0,1,4,4
346,5.0,6,8,13
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,6,6
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,5,10,10
346,4.0,6,6,8
346,1.0,1,4,4
346,1.0,1,4,4
346,5.0,5,8,10
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,4,4
346,3.0,3,7,7
346,1.0,1,4,4
346,4.0,4,5,10
346,1.0,1,6,6
346,1.0,11,12,13
346,5.0,15,15,16
346,1.0,1,4,4
346,1.0,1,5,5
346,8.0,8,10,11
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,2,3,8
346,1.0,31,12,14
346,2.0,14,9,11
346,7.0,8,7,9
346,1.0,1,5,5
346,1.0,1,5,5
346,1.0,1,5,5
346,1.0,1,6,6
346,1.0,1,6,6
346,3.0,3,7,7
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,1,3,3
346,6.0,6,8,10
346,1.0,1,5,5
346,1.0,1,3,3
346,1.0,1,3,3
346,1.0,1,2,2
346,1.0,1,3,3
346,12.0,21,11,13
346,1.0,1,3,3
346,1.0,1,3,3
346,1.0,1,5,5
346,4.0,4,8,9
346,1.0,1,4,4
346,1.0,2,3,8
346,1.0,1,4,4
346,1.0,1,5,5
346,1.0,1,3,3
346,6.0,12,9,14
346,1.0,1,4,4
346,1.0,1,4,4
346,3.0,5,7,9
346,1.0,1,3,3
346,1.0,5,9,10
346,1.0,1,3,3
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,3,3
346,1.0,1,3,3
346,1.0,1,4,4
346,1.0,1,3,3
346,36.0,36,11,14
346,4.0,7,6,12
346,3.0,4,5,7
346,1.0,1,3,3
346,1.0,1,5,5
346,1.0,1,4,4
346,1.0,1,4,4
346,1.0,2,3,6
346,1.0,1,4,4
