666,1.0,1,3,3
666,1.0,1,3,3
666,7.0,56,11,25
666,15.0,45,11,26
666,7.0,20,7,15
666,9.0,10,8,10
666,1.0,1,5,5
666,3.0,3,4,9
666,1.0,1,3,3
666,6.0,6,8,8
666,1.0,10,9,10
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,1,4,4
666,5.0,5,8,9
666,1.0,1,3,3
666,1.0,1,4,4
666,7.0,20,12,14
666,1.0,1,3,3
666,1.0,1,5,5
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,8,9,9
666,19.0,38,11,27
666,1.0,1,4,4
666,7.0,11,8,14
666,1.0,1,3,3
666,11.0,33,10,12
666,1.0,7,9,10
666,3.0,161,14,62
666,5.0,6,8,12
666,1.0,1,6,6
666,10.0,267,40,55
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,7,7
666,1.0,1,5,5
666,1.0,1,3,3
666,1.0,1,5,5
666,1.0,1,6,6
666,1.0,1,3,3
666,1.0,1,5,5
666,3.0,4,6,8
666,1.0,7,4,15
666,1.0,1,5,5
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,1,4,4
666,10.0,36,11,13
666,1.0,1,4,4
666,1.0,1,5,5
666,6.0,6,9,11
666,1.0,1,3,3
666,6.0,7,8,9
666,11.0,11,7,9
666,1.0,1,4,4
666,6.0,6,6,8
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,5,5
666,1.0,1,4,4
666,1.0,1,3,3
666,2.0,32,21,22
666,1.0,1,4,4
666,1.0,1,3,3
666,1.0,7,7,8
666,1.0,1,6,6
666,1.0,7,13,13
666,1.0,1,3,3
666,1.0,1,2,2
666,5.0,8,8,13
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,4,4
666,3.0,4,4,9
666,1.0,1,4,4
666,1.0,1,4,4
666,1.0,1,3,3
666,3.0,4,8,10
666,1.0,1,4,4
666,1.0,1,5,5
666,12.0,20,11,12
666,1.0,1,3,3
666,1.0,1,3,3
666,1.0,1,5,5
666,6.0,16,15,18
666,1.0,1,2,2
666,1.0,7,8,10
666,1.0,1,5,5
666,5.0,10,13,13
666,6.0,6,7,9
666,1.0,1,6,6
666,1.0,1,3,3
666,6.0,17,10,13
666,1.0,1,5,5
666,1.0,346,25,83
666,4.0,4,6,7
