161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,4,4
161,4.0,16,14,16
161,15.0,118,44,45
161,18.0,18,12,15
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,9,14,16
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,3,3
161,8.0,19,10,12
161,4.0,4,10,10
161,1.0,1,5,5
161,1.0,5,8,8
161,1.0,1,4,4
161,1.0,1,2,2
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,5,5
161,5.0,7,6,12
161,1.0,1,6,6
161,2.0,5,3,13
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,5,5
161,5.0,5,8,8
161,1.0,1,3,3
161,1.0,1,3,3
161,2.0,2,4,8
161,1.0,1,3,3
161,1.0,5,8,9
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,2,3,8
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,6,10,12
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,4,4
161,6.0,73,14,40
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,91,25,41
161,14.0,58,26,43
161,1.0,1,6,6
161,1.0,1,5,5
161,1.0,143,25,55
161,5.0,5,10,10
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,3,3,8
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,5,5
161,2.0,11,10,12
161,1.0,1,3,3
161,1.0,21,13,15
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,13,9,17
161,2.0,3,5,12
161,1.0,1,3,3
161,1.0,57,23,23
161,1.0,1,3,3
161,3.0,11,13,14
161,1.0,1,3,3
161,1.0,1,5,5
161,4.0,68,21,24
161,1.0,1,3,3
161,1.0,7,7,8
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,3,5,5
161,5.0,5,8,10
161,1.0,1,5,5
161,1.0,1,3,3
161,1.0,1,4,4
161,4.0,192,53,61
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,5,5
161,1.0,8,14,15
161,1.0,1,3,3
161,1.0,1,3,3
