588,1.0,9,6,8
588,1.0,1,3,3
588,1.0,20,9,19
588,1.0,1,2,2
588,1.0,1,4,4
588,54.0,59,12,15
588,1.0,1,3,3
588,1.0,1,3,3
588,3.0,3,3,8
588,1.0,1,4,4
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,5,5
588,3.0,5,6,8
588,1.0,1,3,3
588,1.0,118,29,34
588,1.0,1,4,4
588,4.0,11,10,12
588,1.0,1,3,3
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,3,3
588,3.0,3,6,6
588,1.0,1,4,4
588,3.0,13,12,13
588,1.0,1,3,3
588,1.0,1,6,6
588,1.0,1,3,3
588,2.0,2,4,7
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,3,3
588,4.0,4,6,8
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,4,4
588,4.0,29,16,30
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,2,2
588,1.0,1,6,6
588,1.0,1,5,5
588,1.0,24,10,13
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,13,12,16
588,1.0,7,8,15
588,1.0,212,20,64
588,1.0,1,3,3
588,6.0,29,12,23
588,1.0,1,3,3
588,2.0,306,56,71
588,1.0,1,3,3
588,1.0,1,4,4
588,1.0,1,3,3
588,6.0,74,15,31
588,9.0,26,9,17
588,1.0,1,2,2
588,1.0,1,3,3
588,7.0,18,14,18
588,3.0,15,10,12
588,7.0,7,13,15
588,1.0,1,4,4
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,1,3,3
588,13.0,13,12,13
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,4,4
588,6.0,6,8,10
588,6.0,18,13,15
588,1.0,1,3,3
588,1.0,1,6,6
588,20.0,100,17,32
588,1.0,10,11,14
588,1.0,1,5,5
588,1.0,1,4,4
588,5.0,21,13,15
588,1.0,4,9,9
588,5.0,23,12,15
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,1,4,4
588,8.0,8,8,8
588,1.0,1,3,3
588,1.0,1,2,2
588,5.0,6,9,11
