308,6.0,132,24,32
308,1.0,1,4,4
308,1.0,1,3,3
308,20.0,20,12,13
308,1.0,1,4,4
308,1.0,1,2,2
308,1.0,1,5,5
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,3,3
308,3.0,3,3,8
308,2.0,4,3,11
308,1.0,1,3,3
308,1.0,1,5,5
308,1.0,1,3,3
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,5,5
308,6.0,9,7,17
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,6,6
308,8.0,8,7,11
308,1.0,6,7,9
308,1.0,1,5,5
308,4.0,4,9,11
308,7.0,91,26,27
308,1.0,1,3,3
308,1.0,1,3,3
308,1.0,6,9,10
308,1.0,1,3,3
308,2.0,4,9,9
308,1.0,1,3,3
308,1.0,1,3,3
308,1.0,1,4,4
308,2.0,2,4,7
308,13.0,20,14,16
308,1.0,1,6,6
308,1.0,1,4,4
308,1.0,1,5,5
308,4.0,4,8,10
308,6.0,37,17,18
308,1.0,1,4,4
308,1.0,1,4,4
308,6.0,53,17,25
308,4.0,28,11,17
308,9.0,33,21,23
308,1.0,1,6,6
308,1.0,1,4,4
308,1.0,1,5,5
308,1.0,1,5,5
308,1.0,1,4,4
308,5.0,8,13,13
308,1.0,1,3,3
308,1.0,1,3,3
308,16.0,89,15,44
308,2.0,40,17,19
308,1.0,1,3,3
308,1.0,1,3,3
308,1.0,3,4,9
308,1.0,1,4,4
308,1.0,2,3,6
308,5.0,5,7,7
308,1.0,1,5,5
308,1.0,1,5,5
308,1.0,1,4,4
308,5.0,5,8,8
308,1.0,4,8,9
308,1.0,1,3,3
308,1.0,1,3,3
308,1.0,1,5,5
308,1.0,1,3,3
308,1.0,1,4,4
308,4.0,4,9,11
308,1.0,1,5,5
308,3.0,3,8,8
308,1.0,1,5,5
308,5.0,10,14,15
308,1.0,1,4,4
308,1.0,1,4,4
308,4.0,4,9,9
308,1.0,1,5,5
308,1.0,1,3,3
308,1.0,1,3,3
308,1.0,1,3,3
308,1.0,1,5,5
308,1.0,1,7,7
308,1.0,1,4,4
308,1.0,1,5,5
308,1.0,1,4,4
308,1.0,1,6,6
308,1.0,1,3,3
308,4.0,12,14,14
308,5.0,9,7,16
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,3,3
308,2.0,2,3,9
308,1.0,1,5,5
