6,17.0,42,25,26
6,1.0,1,3,3
6,1.0,1,5,5
6,1.0,10,11,12
6,1.0,1,5,5
6,6.0,11,6,12
6,1.0,1,4,4
6,1.0,1,5,5
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,6,6
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,4,4
6,2.0,7,10,12
6,5.0,57,16,26
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,3,3
6,8.0,8,7,9
6,1.0,1,3,3
6,21.0,22,10,12
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,2,2
6,1.0,1,3,3
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,6,8,9
6,2.0,17,7,22
6,7.0,7,7,8
6,1.0,1,5,5
6,1.0,1,3,3
6,3.0,4,4,10
6,1.0,1,4,4
6,3.0,115,26,41
6,1.0,1,3,3
6,2.0,28,12,14
6,3.0,3,7,7
6,1.0,1,4,4
6,1.0,1,5,5
6,1.0,1,5,5
6,1.0,1,2,2
6,4.0,4,9,9
6,1.0,1,5,5
6,1.0,1,4,4
6,1.0,1,2,2
6,1.0,1,3,3
6,1.0,1,4,4
6,1.0,1,3,3
6,1.0,1,2,2
6,1.0,1,2,2
6,1.0,1,3,3
6,1.0,1,3,3
6,1.0,1,7,7
6,3.0,9,7,13
6,1.0,47,11,30
6,1.0,4,3,8
6,1.0,1,3,3
6,1.0,5,8,9
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,3,3
6,1.0,1,5,5
6,1.0,1,2,2
6,1.0,1,3,3
6,1.0,1,4,4
6,11.0,11,8,10
6,1.0,1,3,3
6,6.0,139,15,46
6,9.0,12,9,16
6,1.0,1,5,5
6,1.0,1,4,4
6,4.0,12,13,14
6,1.0,1,3,3
6,1.0,1,4,4
6,1.0,1,3,3
6,1.0,1,5,5
6,9.0,34,13,17
6,1.0,1,3,3
6,1.0,1,4,4
6,5.0,5,9,9
6,1.0,4,4,9
6,1.0,1,4,4
6,5.0,5,6,7
6,1.0,1,6,6
6,1.0,1,3,3
6,1.0,1,4,4
6,1.0,1,3,3
6,9.0,9,8,10
6,3.0,3,8,8
6,1.0,1,4,4
6,7.0,101,39,61
6,1.0,1,4,4
6,1.0,1,5,5
6,1.0,1,4,4
6,12.0,12,7,10
