664,1.0,1,4,4
664,3.0,3,8,8
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,2,2
664,3.0,3,8,8
664,3.0,3,4,8
664,2.0,2,4,8
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,3,3
664,3.0,3,2,6
664,1.0,1,3,3
664,1.0,4,4,10
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,5,5
664,1.0,2,4,9
664,1.0,1,4,4
664,2.0,2,4,8
664,1.0,3,6,6
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,5,5
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,5,5
664,1.0,1,4,4
664,1.0,1,5,5
664,1.0,1,4,4
664,3.0,4,6,8
664,1.0,1,2,2
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,6,6
664,1.0,2,5,8
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,5,5
664,2.0,23,14,15
664,1.0,1,5,5
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,3,3
664,2.0,2,4,8
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,3,4,9
664,1.0,1,5,5
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,1,4,4
664,1.0,1,5,5
664,1.0,1,5,5
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,5,5
664,1.0,1,3,3
664,1.0,1,5,5
664,1.0,1,5,5
664,1.0,1,3,3
664,1.0,1,3,3
664,3.0,4,6,8
664,2.0,7,12,13
664,5.0,17,12,15
664,1.0,2,3,7
664,1.0,1,4,4
664,1.0,20,11,14
664,1.0,1,4,4
664,1.0,11,11,14
664,1.0,1,3,3
664,1.0,1,5,5
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,5,5
664,1.0,1,5,5
664,1.0,1,6,6
664,1.0,1,3,3
664,1.0,3,8,8
664,3.0,3,7,7
664,4.0,41,22,23
664,1.0,4,5,13
664,1.0,1,4,4
664,1.0,1,3,3
664,1.0,1,3,3
664,1.0,4,8,8
664,1.0,1,6,6
664,1.0,1,4,4
664,1.0,8,7,13
