278,1.0,1,5,5
278,1.0,1,4,4
278,1.0,1,6,6
278,1.0,1,4,4
278,1.0,1,2,2
278,1.0,1,4,4
278,1.0,1,4,4
278,4.0,4,4,9
278,1.0,1,5,5
278,1.0,1,5,5
278,1.0,1,6,6
278,1.0,1,4,4
278,1.0,1,6,6
278,1.0,1,3,3
278,4.0,34,15,17
278,1.0,1,3,3
278,6.0,22,16,16
278,1.0,1,5,5
278,1.0,1,4,4
278,1.0,1,3,3
278,1.0,1,2,2
278,1.0,1,4,4
278,1.0,8,10,17
278,1.0,1,6,6
278,1.0,1,3,3
278,1.0,1,3,3
278,3.0,9,12,13
278,4.0,4,11,11
278,1.0,1,2,2
278,1.0,1,3,3
278,1.0,5,4,17
278,1.0,1,3,3
278,4.0,9,10,11
278,1.0,1,4,4
278,1.0,1,4,4
278,3.0,5,4,15
278,1.0,1,4,4
278,1.0,1,3,3
278,7.0,28,16,31
278,1.0,1,5,5
278,3.0,231,30,60
278,2.0,2,4,7
278,4.0,4,3,8
278,5.0,10,12,15
278,1.0,1,5,5
278,1.0,1,3,3
278,6.0,40,13,15
278,1.0,1,3,3
278,10.0,32,14,17
278,1.0,1,3,3
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,3,3
278,1.0,1,6,6
278,1.0,1,3,3
278,1.0,7,7,8
278,1.0,49,12,14
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,5,5
278,1.0,1,4,4
278,1.0,1,5,5
278,1.0,1,3,3
278,1.0,1,5,5
278,1.0,5,7,8
278,1.0,1,3,3
278,1.0,1,3,3
278,1.0,1,3,3
278,1.0,1,5,5
278,1.0,1,4,4
278,1.0,13,8,13
278,1.0,4,8,8
278,1.0,1,4,4
278,1.0,1,3,3
278,1.0,1,3,3
278,1.0,3,4,9
278,1.0,1,3,3
278,1.0,1,2,2
278,1.0,1,5,5
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,55,27,33
278,1.0,1,4,4
278,2.0,2,3,7
278,1.0,1,4,4
278,3.0,13,10,12
278,1.0,1,4,4
278,1.0,1,2,2
278,1.0,1,4,4
278,1.0,5,7,8
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,5,5
278,1.0,1,3,3
278,1.0,1,5,5
278,1.0,15,13,15
278,1.0,6,12,13
278,7.0,69,14,29
