26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,3,3
26,3.0,8,13,13
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,10,12,13
26,1.0,1,2,2
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,6,6
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,5,5
26,2.0,6,9,11
26,1.0,1,3,3
26,1.0,1,4,4
26,2.0,2,4,7
26,1.0,1,5,5
26,1.0,1,5,5
26,2.0,2,5,10
26,1.0,1,3,3
26,2.0,2,3,6
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,2,2
26,7.0,9,10,11
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,6,6
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,6,6
26,1.0,1,4,4
26,2.0,4,4,10
26,3.0,6,13,13
26,2.0,2,4,7
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,6,6
26,1.0,1,4,4
26,2.0,2,5,8
26,1.0,1,6,6
26,2.0,2,4,7
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,3,6,6
26,1.0,1,5,5
26,1.0,1,5,5
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,5,5
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,2.0,2,3,7
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,4,4
26,2.0,3,4,11
26,1.0,1,3,3
26,1.0,1,3,3
26,1.0,1,4,4
26,1.0,1,4,4
26,1.0,1,3,3
26,2.0,2,4,7
26,1.0,1,4,4
26,1.0,2,5,9
26,1.0,1,5,5
26,1.0,1,5,5
26,1.0,1,5,5
26,1.0,1,3,3
26,1.0,1,5,5
26,1.0,2,4,7
26,1.0,1,3,3
