286,1.0,1,3,3
286,1.0,1,4,4
286,1.0,6,7,11
286,1.0,1,4,4
286,1.0,23,25,25
286,1.0,1,5,5
286,9.0,24,7,24
286,1.0,1,3,3
286,1.0,1,4,4
286,11.0,11,14,14
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,6,6
286,12.0,42,11,14
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,8,11,11
286,1.0,1,3,3
286,1.0,1,4,4
286,16.0,79,15,23
286,1.0,1,3,3
286,1.0,1,4,4
286,1.0,6,8,10
286,1.0,1,3,3
286,1.0,3,5,10
286,1.0,1,4,4
286,1.0,6,6,8
286,1.0,6,11,11
286,1.0,1,5,5
286,18.0,19,12,15
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,4,4
286,10.0,10,7,12
286,1.0,13,13,13
286,1.0,3,3,8
286,1.0,1,4,4
286,1.0,1,4,4
286,2.0,4,3,8
286,1.0,1,4,4
286,1.0,11,10,12
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,3,4,8
286,1.0,1,3,3
286,1.0,1,2,2
286,1.0,1,4,4
286,6.0,50,12,27
286,14.0,73,25,44
286,8.0,21,12,13
286,1.0,3,5,10
286,1.0,1,2,2
286,1.0,1,4,4
286,3.0,10,13,13
286,6.0,6,7,8
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,4,4,9
286,16.0,43,12,25
286,2.0,2,3,7
286,1.0,20,8,12
286,1.0,1,4,4
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,5,5
286,4.0,4,8,8
286,1.0,1,4,4
286,14.0,61,24,27
286,1.0,1,4,4
286,4.0,4,8,9
286,5.0,26,10,22
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,4,4
286,6.0,149,30,45
286,1.0,1,5,5
286,1.0,1,3,3
286,3.0,4,6,7
286,1.0,1,3,3
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,8,7,16
286,16.0,198,31,60
286,1.0,1,5,5
286,1.0,1,7,7
286,1.0,1,4,4
286,1.0,1,3,3
286,8.0,8,6,8
286,1.0,5,8,8
286,1.0,1,4,4
286,3.0,3,4,8
286,1.0,1,5,5
