646,1.0,1,3,3
646,1.0,31,12,13
646,1.0,1,3,3
646,1.0,1,5,5
646,6.0,22,10,14
646,1.0,1,5,5
646,1.0,1,3,3
646,2.0,2,5,9
646,1.0,1,2,2
646,9.0,20,10,25
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,6,9,10
646,6.0,6,7,9
646,2.0,2,6,12
646,1.0,1,6,6
646,1.0,1,4,4
646,1.0,1,5,5
646,7.0,7,9,12
646,4.0,110,26,41
646,1.0,1,3,3
646,1.0,1,6,6
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,3,3
646,13.0,13,13,13
646,1.0,1,5,5
646,5.0,5,9,10
646,5.0,19,10,12
646,1.0,1,4,4
646,6.0,6,9,10
646,1.0,5,8,10
646,6.0,7,10,11
646,8.0,17,7,13
646,1.0,1,5,5
646,6.0,6,10,10
646,1.0,1,3,3
646,8.0,23,12,14
646,1.0,4,5,7
646,1.0,1,5,5
646,1.0,1,4,4
646,1.0,1,5,5
646,1.0,1,3,3
646,1.0,1,2,2
646,1.0,1,4,4
646,3.0,5,8,9
646,1.0,7,7,11
646,7.0,10,10,15
646,5.0,56,14,29
646,1.0,1,5,5
646,1.0,1,5,5
646,4.0,4,7,8
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,5,5
646,3.0,3,6,6
646,1.0,1,4,4
646,1.0,1,2,2
646,1.0,1,5,5
646,1.0,1,4,4
646,1.0,1,4,4
646,2.0,3,3,8
646,4.0,20,12,13
646,1.0,1,5,5
646,1.0,1,6,6
646,1.0,1,6,6
646,1.0,1,4,4
646,1.0,1,5,5
646,1.0,1,3,3
646,1.0,1,5,5
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,3,3
646,1.0,1,5,5
646,12.0,99,41,41
646,1.0,1,3,3
646,1.0,8,12,14
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,1,3,3
646,1.0,1,4,4
646,1.0,4,4,10
646,2.0,18,13,14
646,1.0,1,3,3
646,1.0,1,5,5
646,1.0,1,5,5
646,1.0,16,8,12
646,1.0,1,5,5
646,3.0,19,8,14
646,7.0,9,8,12
646,5.0,27,12,17
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,4,4
646,1.0,1,3,3
