536,1.0,1,3,3
536,1.0,1,5,5
536,1.0,1,3,3
536,2.0,4,9,9
536,9.0,24,19,21
536,1.0,1,4,4
536,5.0,23,15,16
536,1.0,1,5,5
536,1.0,1,3,3
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,1,3,3
536,2.0,2,4,7
536,4.0,7,8,12
536,1.0,7,10,12
536,1.0,1,4,4
536,1.0,1,4,4
536,5.0,6,10,11
536,4.0,14,13,13
536,1.0,1,3,3
536,13.0,13,13,14
536,1.0,1,6,6
536,1.0,1,4,4
536,1.0,1,5,5
536,1.0,1,4,4
536,4.0,4,7,7
536,1.0,1,4,4
536,2.0,6,7,7
536,1.0,1,6,6
536,5.0,5,8,9
536,1.0,1,5,5
536,1.0,1,5,5
536,1.0,32,13,17
536,1.0,1,5,5
536,1.0,7,7,13
536,1.0,2,4,7
536,1.0,1,5,5
536,7.0,72,22,32
536,1.0,1,5,5
536,1.0,1,5,5
536,1.0,1,4,4
536,1.0,40,17,22
536,1.0,1,3,3
536,1.0,1,3,3
536,1.0,1,7,7
536,1.0,1,4,4
536,1.0,19,11,13
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,1,4,4
536,2.0,82,25,28
536,1.0,1,3,3
536,1.0,1,5,5
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,1,5,5
536,1.0,1,4,4
536,1.0,1,6,6
536,1.0,1,3,3
536,1.0,3,4,10
536,7.0,8,6,7
536,1.0,1,3,3
536,1.0,8,8,14
536,1.0,8,9,14
536,1.0,1,5,5
536,1.0,1,5,5
536,1.0,1,5,5
536,1.0,2,5,8
536,1.0,6,7,7
536,4.0,4,7,7
536,2.0,8,14,15
536,1.0,1,4,4
536,1.0,1,5,5
536,7.0,28,12,14
536,3.0,55,13,16
536,1.0,11,15,16
536,1.0,1,4,4
536,1.0,1,4,4
536,1.0,1,3,3
536,1.0,1,4,4
536,1.0,1,4,4
536,8.0,8,9,9
536,1.0,1,3,3
536,6.0,13,13,14
536,1.0,1,5,5
536,5.0,16,8,11
536,1.0,1,4,4
536,1.0,1,5,5
536,1.0,1,3,3
536,5.0,5,9,10
536,19.0,42,15,18
