12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,4,4
12,6.0,7,6,7
12,1.0,1,4,4
12,1.0,1,4,4
12,12.0,19,10,16
12,4.0,73,27,28
12,2.0,4,7,7
12,1.0,7,12,12
12,1.0,1,3,3
12,1.0,266,30,47
12,4.0,13,10,14
12,1.0,1,3,3
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,4,4
12,8.0,24,14,16
12,1.0,1,5,5
12,1.0,20,13,15
12,1.0,1,3,3
12,1.0,1,4,4
12,6.0,24,21,23
12,7.0,7,7,10
12,1.0,1,3,3
12,2.0,8,8,8
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,2,2
12,1.0,13,13,14
12,6.0,6,7,8
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,6,7,7
12,1.0,1,5,5
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,3,3
12,1.0,1,3,3
12,3.0,7,11,12
12,9.0,9,6,7
12,1.0,1,2,2
12,1.0,1,5,5
12,1.0,1,5,5
12,10.0,11,6,12
12,1.0,1,4,4
12,7.0,55,13,28
12,1.0,1,4,4
12,1.0,1,4,4
12,1.0,1,3,3
12,5.0,5,8,9
12,1.0,1,3,3
12,3.0,16,13,16
12,2.0,8,11,13
12,1.0,15,10,15
12,1.0,4,4,9
12,1.0,10,8,11
12,1.0,1,3,3
12,1.0,1,3,3
12,1.0,11,10,10
12,1.0,94,17,33
12,1.0,1,2,2
12,1.0,37,16,17
12,1.0,1,3,3
12,1.0,3,3,7
12,1.0,1,3,3
12,1.0,1,4,4
12,1.0,1,5,5
12,1.0,1,3,3
12,1.0,32,12,16
12,1.0,1,3,3
12,1.0,1,3,3
12,1.0,26,14,16
12,1.0,1,4,4
12,1.0,10,6,12
12,1.0,1,3,3
12,1.0,41,10,25
12,12.0,198,30,41
12,2.0,286,30,59
12,10.0,10,11,11
12,1.0,1,4,4
12,1.0,1,6,6
12,6.0,6,7,9
12,1.0,1,4,4
12,23.0,67,15,18
12,2.0,2,5,9
12,14.0,149,29,36
12,1.0,1,6,6
12,1.0,1,2,2
