398,1.0,1,5,5
398,5.0,24,11,17
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,3,3
398,2.0,5,9,9
398,1.0,1,2,2
398,2.0,295,29,58
398,1.0,1,3,3
398,1.0,1,3,3
398,11.0,12,6,10
398,1.0,1,4,4
398,1.0,1,3,3
398,2.0,9,12,15
398,1.0,19,10,12
398,23.0,47,16,17
398,1.0,1,3,3
398,1.0,1,2,2
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,1,2,2
398,1.0,1,5,5
398,1.0,1,4,4
398,7.0,10,7,11
398,1.0,1,5,5
398,1.0,1,3,3
398,2.0,22,12,14
398,1.0,1,5,5
398,1.0,11,14,16
398,1.0,1,3,3
398,5.0,5,6,7
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,4,4
398,5.0,5,8,8
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,4,4
398,3.0,23,15,17
398,1.0,1,5,5
398,8.0,8,6,8
398,3.0,3,4,8
398,1.0,1,4,4
398,1.0,1,4,4
398,4.0,12,10,11
398,1.0,1,5,5
398,1.0,5,7,8
398,1.0,1,4,4
398,3.0,20,12,13
398,8.0,14,7,13
398,1.0,1,5,5
398,1.0,1,5,5
398,1.0,1,4,4
398,1.0,1,5,5
398,1.0,1,3,3
398,1.0,1,5,5
398,1.0,1,6,6
398,1.0,1,5,5
398,6.0,6,10,10
398,1.0,1,3,3
398,1.0,71,11,31
398,1.0,1,3,3
398,1.0,1,4,4
398,10.0,71,16,31
398,1.0,10,9,15
398,1.0,8,13,13
398,1.0,1,4,4
398,1.0,1,6,6
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,11,7,9
398,1.0,1,4,4
398,1.0,1,4,4
398,1.0,1,4,4
398,7.0,16,14,15
398,2.0,238,16,44
398,1.0,184,52,80
398,15.0,35,14,16
398,36.0,203,22,46
398,1.0,1,4,4
398,3.0,372,54,86
398,3.0,8,9,10
398,1.0,1,3,3
398,1.0,1,4,4
398,1.0,1,5,5
398,1.0,1,5,5
398,1.0,1,6,6
398,1.0,1,5,5
398,1.0,1,3,3
398,1.0,1,3,3
398,1.0,4,7,8
398,1.0,1,3,3
398,5.0,5,8,8
398,2.0,16,8,20
398,1.0,1,4,4
398,1.0,1,3,3
398,1.0,1,4,4
