62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,2,4,8
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,2,2
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,4,4
62,2.0,2,4,8
62,1.0,76,27,29
62,1.0,1,4,4
62,1.0,3,4,8
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,4,4
62,2.0,2,4,7
62,1.0,1,5,5
62,1.0,1,3,3
62,1.0,1,4,4
62,2.0,2,4,8
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,5,5
62,1.0,1,6,6
62,2.0,2,4,7
62,1.0,1,5,5
62,1.0,1,7,7
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,6,6
62,1.0,1,3,3
62,1.0,1,3,3
62,3.0,3,4,10
62,1.0,1,4,4
62,1.0,3,5,11
62,1.0,1,4,4
62,1.0,3,4,9
62,1.0,1,3,3
62,2.0,2,4,8
62,1.0,1,2,2
62,3.0,3,3,8
62,1.0,1,6,6
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,3,9,9
62,1.0,1,4,4
62,3.0,3,8,8
62,1.0,1,4,4
62,1.0,1,2,2
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,4,6,8
62,1.0,2,4,8
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,4,4
62,1.0,1,5,5
62,3.0,3,5,10
62,1.0,1,6,6
62,10.0,14,11,14
62,6.0,6,11,11
62,1.0,1,3,3
62,1.0,1,4,4
62,1.0,1,3,3
62,1.0,3,6,6
62,1.0,1,5,5
62,1.0,1,4,4
62,5.0,17,13,14
62,1.0,1,5,5
62,1.0,1,5,5
62,1.0,1,4,4
62,1.0,1,4,4
62,3.0,204,30,60
62,1.0,6,14,14
62,1.0,1,4,4
62,1.0,1,3,3
62,2.0,3,3,8
62,5.0,5,12,12
62,1.0,2,4,9
62,1.0,4,3,13
62,1.0,1,4,4
62,1.0,1,6,6
62,1.0,1,5,5
