108,1.0,1,5,5
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,5,5
108,1.0,1,5,5
108,1.0,1,5,5
108,2.0,2,4,7
108,1.0,1,5,5
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,5,5
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,3,3
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,5,5
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,18,15,16
108,1.0,2,5,10
108,1.0,1,4,4
108,1.0,1,5,5
108,1.0,1,5,5
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,5,5
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,3,3
108,1.0,1,5,5
108,1.0,1,6,6
108,1.0,1,4,4
108,1.0,1,2,2
108,1.0,1,4,4
108,1.0,1,4,4
108,2.0,2,3,8
108,1.0,1,4,4
108,1.0,1,5,5
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,5,5
108,1.0,1,4,4
108,1.0,2,5,11
108,1.0,1,5,5
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,5,5
108,1.0,1,3,3
108,2.0,2,5,8
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,3,3
108,2.0,2,3,6
108,1.0,1,5,5
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,5,5
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,3,3
108,3.0,4,4,11
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,5,5
108,1.0,1,6,6
108,1.0,1,5,5
108,1.0,1,3,3
108,2.0,2,6,9
108,1.0,1,3,3
108,1.0,1,3,3
108,1.0,1,5,5
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,4,4
108,1.0,1,3,3
108,1.0,1,3,3
