420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,4,4
420,3.0,46,16,32
420,9.0,38,14,21
420,1.0,1,2,2
420,1.0,1,6,6
420,1.0,1,4,4
420,1.0,3,9,9
420,5.0,30,12,25
420,1.0,1,3,3
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,4,4
420,2.0,116,14,44
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,5,5
420,5.0,5,6,9
420,1.0,1,3,3
420,1.0,1,2,2
420,2.0,3,4,9
420,1.0,1,5,5
420,1.0,1,5,5
420,1.0,1,5,5
420,1.0,1,5,5
420,1.0,8,14,16
420,6.0,14,13,16
420,1.0,1,5,5
420,1.0,1,4,4
420,2.0,4,4,9
420,1.0,1,2,2
420,1.0,1,3,3
420,1.0,1,3,3
420,1.0,1,7,7
420,1.0,1,5,5
420,1.0,1,3,3
420,4.0,4,4,10
420,1.0,1,4,4
420,1.0,1,5,5
420,1.0,1,4,4
420,7.0,7,7,10
420,1.0,1,5,5
420,2.0,20,21,25
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,18,11,13
420,1.0,1,4,4
420,2.0,39,25,27
420,1.0,1,4,4
420,2.0,5,10,10
420,4.0,4,8,8
420,1.0,1,4,4
420,6.0,11,8,13
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,5,5
420,1.0,11,5,11
420,9.0,9,8,9
420,1.0,1,4,4
420,3.0,3,7,7
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,1,5,5
420,1.0,1,6,6
420,1.0,1,3,3
420,1.0,18,12,14
420,1.0,1,4,4
420,11.0,67,12,41
420,1.0,1,5,5
420,1.0,1,6,6
420,1.0,1,5,5
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,3,2,6
420,3.0,4,4,14
420,1.0,1,5,5
420,3.0,3,3,7
420,1.0,1,4,4
420,1.0,1,3,3
420,4.0,4,8,8
420,7.0,7,6,8
420,1.0,1,5,5
420,4.0,19,6,22
420,1.0,1,4,4
420,4.0,23,10,16
420,1.0,1,4,4
