359,1.0,1,3,3
359,1.0,1,3,3
359,1.0,3,4,9
359,1.0,177,30,37
359,1.0,1,2,2
359,1.0,1,3,3
359,1.0,1,4,4
359,1.0,1,3,3
359,1.0,1,5,5
359,1.0,1,5,5
359,1.0,1,7,7
359,1.0,7,7,9
359,2.0,2,3,8
359,1.0,1,3,3
359,1.0,1,4,4
359,6.0,125,41,54
359,1.0,1,4,4
359,1.0,1,5,5
359,8.0,9,10,16
359,17.0,31,10,13
359,6.0,12,14,18
359,1.0,1,4,4
359,1.0,1,6,6
359,1.0,1,3,3
359,1.0,1,6,6
359,3.0,3,4,8
359,1.0,1,3,3
359,1.0,1,4,4
359,1.0,1,3,3
359,1.0,1,5,5
359,11.0,25,15,16
359,3.0,10,10,13
359,6.0,20,12,14
359,1.0,1,3,3
359,1.0,1,5,5
359,1.0,1,4,4
359,1.0,1,4,4
359,1.0,1,4,4
359,1.0,1,3,3
359,1.0,1,2,2
359,1.0,1,3,3
359,1.0,1,3,3
359,1.0,1,4,4
359,3.0,7,8,8
359,4.0,114,30,32
359,8.0,10,8,10
359,1.0,1,4,4
359,46.0,66,14,16
359,6.0,6,8,10
359,4.0,4,7,8
359,1.0,2,4,8
359,1.0,6,6,8
359,2.0,75,15,31
359,1.0,1,6,6
359,1.0,1,3,3
359,1.0,5,6,8
359,18.0,181,38,54
359,1.0,1,5,5
359,1.0,28,11,17
359,1.0,1,4,4
359,7.0,7,9,9
359,13.0,24,15,16
359,1.0,1,3,3
359,1.0,1,3,3
359,1.0,1,3,3
359,1.0,1,5,5
359,1.0,1,3,3
359,3.0,5,4,12
359,1.0,1,3,3
359,1.0,1,4,4
359,1.0,1,3,3
359,1.0,1,4,4
359,1.0,1,3,3
359,1.0,1,4,4
359,1.0,1,5,5
359,1.0,1,3,3
359,1.0,1,3,3
359,1.0,7,10,13
359,1.0,1,4,4
359,1.0,1,4,4
359,3.0,4,9,11
359,1.0,1,5,5
359,1.0,1,3,3
359,3.0,3,7,7
359,7.0,7,7,8
359,1.0,1,2,2
359,4.0,168,34,49
359,1.0,18,13,15
359,1.0,1,3,3
359,1.0,1,5,5
359,7.0,35,21,27
359,1.0,1,4,4
359,1.0,1,4,4
359,4.0,4,7,7
359,1.0,1,4,4
359,13.0,13,8,9
359,1.0,1,5,5
359,2.0,8,8,10
359,10.0,10,6,8
359,4.0,4,9,9
