623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,5,5
623,2.0,2,4,7
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,3,3
623,2.0,2,3,8
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,3,3
623,2.0,72,13,23
623,1.0,1,5,5
623,1.0,1,5,5
623,1.0,1,6,6
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,6,6
623,10.0,47,10,28
623,1.0,1,4,4
623,1.0,89,24,58
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,7,7
623,1.0,1,5,5
623,1.0,1,3,3
623,9.0,14,8,12
623,1.0,1,3,3
623,1.0,141,41,56
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,6,6
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,1,5,5
623,5.0,5,8,10
623,1.0,1,3,3
623,1.0,4,7,7
623,1.0,1,4,4
623,17.0,21,12,15
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,27,12,19
623,1.0,1,4,4
623,1.0,1,2,2
623,1.0,1,4,4
623,1.0,3,9,9
623,7.0,7,13,15
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,2,2
623,1.0,1,4,4
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,1,5,5
623,4.0,4,7,8
623,4.0,79,17,31
623,1.0,1,3,3
623,4.0,4,7,7
623,1.0,1,4,4
623,1.0,1,4,4
623,2.0,2,4,6
623,4.0,32,16,18
623,1.0,1,3,3
623,1.0,1,5,5
623,3.0,4,5,7
623,3.0,9,12,14
623,1.0,1,6,6
623,1.0,6,8,9
623,1.0,1,3,3
623,19.0,106,16,53
623,1.0,1,5,5
623,1.0,1,4,4
623,1.0,1,4,4
623,1.0,1,6,6
623,5.0,5,8,8
623,1.0,1,3,3
623,1.0,1,4,4
623,1.0,5,7,8
623,4.0,31,21,25
623,6.0,83,17,32
623,1.0,1,3,3
623,1.0,1,4,4
623,2.0,7,11,13
623,1.0,20,10,16
623,1.0,1,3,3
623,1.0,1,5,5
623,1.0,4,8,8
623,1.0,1,4,4
623,1.0,1,3,3
623,1.0,3,4,9
623,1.0,1,4,4
623,2.0,2,4,8
623,1.0,1,4,4
623,1.0,1,5,5
