209,1.0,1,6,6
209,1.0,1,3,3
209,1.0,1,5,5
209,1.0,5,8,9
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,5,5
209,8.0,8,8,14
209,1.0,1,4,4
209,6.0,6,6,8
209,1.0,1,4,4
209,1.0,1,4,4
209,1.0,1,5,5
209,1.0,1,3,3
209,2.0,2,4,8
209,5.0,5,8,8
209,1.0,1,6,6
209,1.0,26,16,17
209,1.0,1,4,4
209,1.0,1,2,2
209,1.0,1,3,3
209,6.0,6,7,10
209,1.0,1,3,3
209,10.0,25,12,15
209,1.0,1,3,3
209,4.0,41,16,18
209,2.0,2,3,7
209,1.0,1,5,5
209,2.0,5,3,11
209,1.0,1,4,4
209,1.0,1,5,5
209,1.0,90,30,46
209,2.0,2,5,10
209,1.0,1,4,4
209,1.0,1,4,4
209,13.0,24,12,12
209,5.0,136,14,36
209,1.0,4,4,15
209,1.0,1,4,4
209,13.0,63,14,18
209,8.0,14,11,12
209,1.0,1,6,6
209,1.0,4,4,9
209,1.0,1,3,3
209,1.0,1,5,5
209,6.0,7,13,14
209,1.0,1,5,5
209,4.0,4,10,10
209,1.0,1,3,3
209,1.0,1,4,4
209,3.0,3,8,8
209,1.0,1,5,5
209,1.0,1,4,4
209,1.0,1,5,5
209,1.0,1,3,3
209,1.0,1,3,3
209,3.0,161,38,72
209,2.0,2,4,7
209,1.0,1,4,4
209,3.0,93,15,30
209,1.0,1,4,4
209,3.0,3,8,8
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,1,3,3
209,1.0,1,3,3
209,1.0,1,3,3
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,4,4
209,6.0,6,6,8
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,30,11,14
209,1.0,1,5,5
209,1.0,1,3,3
209,1.0,1,2,2
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,1,4,4
209,1.0,1,4,4
209,6.0,6,6,6
209,1.0,1,3,3
209,1.0,1,3,3
209,2.0,6,10,14
209,1.0,1,2,2
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,1,3,3
209,12.0,35,15,18
209,1.0,1,5,5
209,1.0,1,4,4
209,1.0,1,3,3
209,1.0,3,8,8
209,1.0,1,4,4
209,3.0,3,4,9
209,1.0,1,4,4
209,1.0,1,5,5
