516,1.0,1,3,3
516,3.0,5,6,8
516,2.0,4,9,9
516,10.0,177,29,44
516,6.0,70,22,42
516,9.0,105,20,68
516,3.0,6,8,8
516,1.0,1,4,4
516,1.0,1,5,5
516,5.0,17,11,12
516,1.0,9,13,13
516,8.0,8,7,9
516,1.0,29,16,19
516,5.0,24,14,20
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,3,3
516,11.0,131,14,43
516,1.0,1,5,5
516,5.0,58,23,26
516,1.0,1,4,4
516,6.0,9,7,13
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,1,5,5
516,1.0,5,7,8
516,1.0,1,4,4
516,1.0,1,5,5
516,7.0,35,10,25
516,1.0,1,4,4
516,3.0,50,15,23
516,3.0,3,3,7
516,3.0,60,27,41
516,1.0,1,3,3
516,1.0,1,4,4
516,5.0,5,6,8
516,1.0,1,3,3
516,1.0,1,5,5
516,1.0,1,4,4
516,1.0,1,5,5
516,1.0,1,4,4
516,1.0,1,6,6
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,5,5
516,1.0,1,3,3
516,1.0,1,5,5
516,1.0,25,12,20
516,1.0,1,4,4
516,7.0,19,13,14
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,5,5
516,1.0,1,4,4
516,22.0,26,10,14
516,1.0,1,4,4
516,1.0,84,28,30
516,1.0,1,3,3
516,1.0,5,7,8
516,1.0,1,5,5
516,1.0,1,6,6
516,1.0,1,5,5
516,1.0,1,5,5
516,1.0,1,4,4
516,1.0,1,4,4
516,5.0,5,8,9
516,1.0,1,5,5
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,3,3
516,10.0,10,9,10
516,1.0,1,3,3
516,1.0,6,6,8
516,1.0,1,4,4
516,3.0,4,3,8
516,1.0,1,5,5
516,9.0,10,8,12
516,1.0,1,7,7
516,4.0,5,7,9
516,1.0,1,4,4
516,2.0,221,28,51
516,3.0,5,8,10
516,3.0,37,26,30
516,1.0,1,4,4
516,4.0,5,8,10
516,8.0,115,26,42
516,1.0,1,4,4
516,1.0,1,6,6
516,1.0,1,4,4
516,1.0,1,5,5
516,1.0,1,3,3
516,2.0,3,5,9
516,1.0,1,5,5
516,1.0,1,5,5
516,1.0,1,3,3
