8,2.0,10,9,11
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,3,3
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,2,2
8,1.0,1,3,3
8,4.0,4,9,9
8,1.0,1,4,4
8,1.0,13,8,14
8,1.0,1,6,6
8,1.0,1,5,5
8,1.0,1,3,3
8,1.0,1,6,6
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,3,3
8,5.0,14,7,10
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,3,10,10
8,10.0,47,22,44
8,1.0,1,3,3
8,1.0,1,5,5
8,9.0,15,11,12
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,5,8,8
8,1.0,1,2,2
8,1.0,1,5,5
8,7.0,8,13,15
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,5,5
8,1.0,1,4,4
8,1.0,1,2,2
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,3,3
8,2.0,11,11,12
8,1.0,1,4,4
8,1.0,18,13,15
8,1.0,1,4,4
8,1.0,1,3,3
8,1.0,1,6,6
8,1.0,1,5,5
8,1.0,1,5,5
8,1.0,1,5,5
8,3.0,5,7,11
8,1.0,1,2,2
8,2.0,12,9,11
8,1.0,3,7,7
8,2.0,2,4,7
8,1.0,1,5,5
8,1.0,1,5,5
8,1.0,4,7,7
8,2.0,5,6,15
8,5.0,7,8,14
8,1.0,1,4,4
8,1.0,2,4,7
8,4.0,21,14,16
8,3.0,3,4,8
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,40,15,21
8,1.0,1,3,3
8,1.0,1,4,4
8,4.0,4,3,8
8,1.0,3,4,9
8,1.0,1,4,4
8,1.0,1,3,3
8,3.0,4,3,8
8,1.0,1,4,4
8,1.0,1,5,5
8,3.0,3,2,7
8,5.0,22,15,17
8,1.0,1,4,4
8,1.0,1,2,2
8,1.0,7,7,8
8,1.0,1,3,3
8,4.0,4,11,11
8,1.0,1,4,4
8,1.0,1,4,4
8,1.0,1,3,3
8,4.0,6,14,14
8,1.0,2,3,8
8,1.0,1,3,3
8,1.0,31,12,17
8,1.0,1,4,4
8,2.0,3,2,7
8,1.0,1,3,3
8,1.0,1,5,5
8,1.0,1,3,3
8,1.0,1,4,4
8,1.0,1,4,4
