298,1.0,1,5,5
298,2.0,2,4,7
298,1.0,1,3,3
298,7.0,7,8,8
298,1.0,1,5,5
298,1.0,1,3,3
298,7.0,13,8,17
298,1.0,1,5,5
298,1.0,1,5,5
298,1.0,1,5,5
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,2,2
298,6.0,15,12,14
298,4.0,4,4,10
298,1.0,11,12,17
298,1.0,40,22,26
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,8,8,12
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,2,2
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,3,8,8
298,3.0,10,13,14
298,5.0,5,7,9
298,1.0,1,3,3
298,1.0,1,4,4
298,3.0,4,7,10
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,14,6,12
298,1.0,1,2,2
298,1.0,1,3,3
298,1.0,1,5,5
298,1.0,1,5,5
298,3.0,99,22,50
298,1.0,2,3,7
298,1.0,3,10,10
298,1.0,1,4,4
298,5.0,5,8,8
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,3,3
298,2.0,2,3,6
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,11,12,14
298,1.0,1,6,6
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,1,3,3
298,1.0,1,3,3
298,3.0,53,31,37
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,1,2,2
298,1.0,1,4,4
298,24.0,141,39,41
298,1.0,1,4,4
298,1.0,3,9,9
298,8.0,16,7,13
298,1.0,5,8,9
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,4,4
298,1.0,1,3,3
298,1.0,8,6,8
298,1.0,1,5,5
298,1.0,1,4,4
298,1.0,1,5,5
298,1.0,1,3,3
298,1.0,14,12,16
298,1.0,1,4,4
298,3.0,78,12,33
298,1.0,1,3,3
298,1.0,9,9,14
298,4.0,4,9,10
298,1.0,1,3,3
298,1.0,1,4,4
298,1.0,1,4,4
