777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,26,10,18
777,10.0,131,39,55
777,1.0,110,27,42
777,1.0,1,5,5
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,4,4
777,3.0,5,6,8
777,1.0,9,6,8
777,1.0,1,3,3
777,1.0,1,3,3
777,1.0,1,5,5
777,1.0,3,7,7
777,5.0,21,14,17
777,1.0,1,6,6
777,1.0,1,3,3
777,1.0,23,10,13
777,2.0,94,25,41
777,4.0,23,14,15
777,1.0,54,23,24
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,1,3,3
777,1.0,1,5,5
777,1.0,1,5,5
777,1.0,1,3,3
777,2.0,51,41,42
777,9.0,25,12,15
777,2.0,23,12,13
777,4.0,4,7,9
777,1.0,1,5,5
777,1.0,1,4,4
777,3.0,16,18,18
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,2,2
777,1.0,1,4,4
777,1.0,10,11,14
777,1.0,1,5,5
777,6.0,6,7,9
777,1.0,7,9,9
777,1.0,1,3,3
777,1.0,9,8,9
777,1.0,7,6,7
777,1.0,1,3,3
777,1.0,1,6,6
777,10.0,213,30,52
777,1.0,1,4,4
777,1.0,1,4,4
777,5.0,34,13,17
777,1.0,1,2,2
777,1.0,40,12,15
777,1.0,1,4,4
777,4.0,25,14,16
777,5.0,5,5,10
777,1.0,1,5,5
777,1.0,1,4,4
777,1.0,14,12,15
777,6.0,37,9,13
777,1.0,1,2,2
777,1.0,84,54,55
777,1.0,1,4,4
777,2.0,4,4,11
777,1.0,1,3,3
777,4.0,209,28,57
777,1.0,1,4,4
777,1.0,1,5,5
777,3.0,23,13,14
777,1.0,5,9,10
777,1.0,1,5,5
777,7.0,29,10,14
777,3.0,33,22,24
777,6.0,9,9,11
777,1.0,1,3,3
777,1.0,1,6,6
777,1.0,1,2,2
777,1.0,1,3,3
777,1.0,13,7,17
777,1.0,1,3,3
777,1.0,1,6,6
777,1.0,1,3,3
777,1.0,1,3,3
777,1.0,1,3,3
777,6.0,6,7,9
777,1.0,1,4,4
777,1.0,7,7,8
777,1.0,1,2,2
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,1,4,4
777,6.0,6,9,10
777,8.0,8,11,11
777,11.0,51,22,25
777,17.0,211,13,62
777,1.0,1,5,5
777,1.0,1,4,4
777,1.0,1,3,3
