15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,1,3,3
15,17.0,21,11,13
15,1.0,1,4,4
15,1.0,11,5,9
15,1.0,1,6,6
15,1.0,1,5,5
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,27,21,22
15,1.0,1,3,3
15,3.0,6,7,9
15,1.0,45,17,17
15,1.0,36,22,37
15,1.0,1,5,5
15,1.0,1,2,2
15,1.0,1,5,5
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,1,6,6
15,1.0,1,4,4
15,1.0,1,2,2
15,5.0,6,6,8
15,3.0,18,13,13
15,1.0,1,5,5
15,1.0,1,3,3
15,1.0,1,4,4
15,7.0,45,24,25
15,1.0,1,3,3
15,1.0,1,4,4
15,1.0,1,5,5
15,1.0,1,3,3
15,1.0,1,4,4
15,5.0,54,20,28
15,1.0,1,4,4
15,26.0,38,17,18
15,2.0,13,8,13
15,9.0,27,11,13
15,1.0,27,12,13
15,6.0,20,12,13
15,1.0,1,4,4
15,3.0,11,11,14
15,5.0,8,7,9
15,4.0,15,15,17
15,7.0,46,23,24
15,1.0,1,3,3
15,1.0,1,3,3
15,10.0,26,14,17
15,1.0,42,17,23
15,1.0,1,3,3
15,1.0,3,4,9
15,1.0,1,3,3
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,1,3,3
15,7.0,31,20,24
15,1.0,1,4,4
15,1.0,1,6,6
15,1.0,1,3,3
15,8.0,49,23,29
15,1.0,1,3,3
15,1.0,1,5,5
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,1,4,4
15,1.0,1,4,4
15,4.0,48,15,26
15,1.0,1,5,5
15,1.0,1,5,5
15,1.0,1,5,5
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,7,7,8
15,1.0,1,5,5
15,1.0,1,4,4
15,4.0,11,8,20
15,1.0,1,3,3
15,1.0,1,4,4
15,1.0,1,4,4
15,3.0,63,14,28
15,1.0,1,4,4
15,1.0,1,3,3
15,1.0,1,6,6
15,1.0,1,6,6
15,1.0,1,6,6
15,9.0,103,15,16
15,2.0,4,4,8
15,1.0,1,3,3
15,1.0,105,16,60
15,1.0,1,6,6
15,8.0,8,8,8
15,1.0,1,5,5
15,5.0,8,7,15
15,1.0,1,6,6
15,1.0,1,7,7
15,4.0,4,7,8
15,1.0,1,3,3
15,1.0,1,4,4
