127,1.0,1,5,5
127,1.0,1,3,3
127,14.0,56,24,28
127,1.0,1,4,4
127,1.0,1,2,2
127,1.0,1,4,4
127,4.0,127,26,43
127,1.0,5,7,9
127,1.0,1,3,3
127,7.0,35,12,27
127,1.0,6,7,8
127,1.0,1,5,5
127,1.0,1,5,5
127,1.0,1,5,5
127,6.0,59,23,24
127,1.0,8,9,11
127,1.0,1,5,5
127,1.0,1,5,5
127,5.0,10,9,10
127,1.0,7,8,15
127,1.0,1,3,3
127,1.0,1,4,4
127,1.0,1,4,4
127,6.0,23,12,13
127,1.0,1,2,2
127,1.0,17,15,17
127,1.0,1,4,4
127,1.0,1,6,6
127,2.0,12,7,9
127,1.0,1,4,4
127,1.0,15,12,14
127,4.0,5,7,9
127,1.0,1,5,5
127,1.0,1,4,4
127,1.0,1,5,5
127,1.0,1,3,3
127,7.0,7,8,9
127,1.0,1,4,4
127,1.0,1,4,4
127,5.0,29,11,12
127,1.0,1,4,4
127,1.0,1,3,3
127,1.0,19,12,14
127,1.0,1,5,5
127,1.0,17,11,12
127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,1,5,5
127,1.0,1,4,4
127,1.0,1,3,3
127,6.0,30,13,16
127,1.0,1,3,3
127,15.0,33,11,16
127,2.0,9,13,13
127,1.0,1,4,4
127,1.0,1,3,3
127,1.0,1,3,3
127,1.0,1,3,3
127,1.0,1,5,5
127,1.0,1,5,5
127,4.0,23,13,14
127,1.0,1,3,3
127,8.0,8,9,10
127,1.0,1,4,4
127,1.0,1,4,4
127,1.0,5,7,10
127,1.0,11,6,13
127,1.0,1,4,4
127,1.0,7,7,9
127,1.0,14,9,13
127,1.0,95,17,24
127,1.0,1,4,4
127,1.0,32,13,14
127,1.0,1,5,5
127,1.0,1,4,4
127,1.0,7,9,10
127,1.0,1,3,3
127,1.0,1,4,4
127,1.0,61,17,18
127,4.0,4,6,12
127,1.0,1,4,4
127,8.0,28,16,18
127,1.0,13,14,16
127,1.0,1,4,4
127,1.0,1,5,5
127,1.0,1,5,5
127,1.0,1,5,5
127,1.0,1,5,5
127,1.0,72,15,20
127,1.0,1,4,4
127,1.0,1,3,3
127,2.0,2,4,7
127,1.0,1,4,4
127,1.0,1,4,4
127,5.0,5,7,8
127,1.0,1,6,6
127,5.0,8,9,13
127,8.0,10,9,16
127,1.0,1,4,4
127,1.0,36,11,17
