776,1.0,4,6,8
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,5,5
776,1.0,1,3,3
776,5.0,5,6,9
776,4.0,58,36,37
776,1.0,1,4,4
776,1.0,1,4,4
776,3.0,9,13,17
776,1.0,1,4,4
776,15.0,21,10,17
776,4.0,15,12,14
776,1.0,11,10,10
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,3,3
776,10.0,104,16,44
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,3,3
776,5.0,12,8,12
776,1.0,5,9,10
776,1.0,1,2,2
776,1.0,1,4,4
776,13.0,14,7,11
776,1.0,1,4,4
776,2.0,3,3,7
776,1.0,1,3,3
776,5.0,5,7,7
776,1.0,1,3,3
776,1.0,1,4,4
776,2.0,2,4,8
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,5,5
776,7.0,20,13,16
776,8.0,33,12,13
776,1.0,1,4,4
776,1.0,1,3,3
776,4.0,5,3,9
776,1.0,1,6,6
776,1.0,1,4,4
776,1.0,1,5,5
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,8,8,8
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,6,6
776,1.0,1,3,3
776,1.0,1,3,3
776,1.0,1,3,3
776,3.0,3,3,7
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,5,5
776,1.0,1,3,3
776,1.0,6,6,8
776,1.0,1,3,3
776,1.0,1,4,4
776,7.0,9,9,13
776,1.0,1,5,5
776,1.0,1,5,5
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,3,3
776,5.0,81,12,26
776,1.0,1,3,3
776,1.0,1,4,4
776,10.0,10,12,13
776,1.0,1,5,5
776,1.0,1,4,4
776,1.0,5,6,7
776,1.0,1,3,3
776,1.0,31,12,15
776,1.0,1,4,4
776,1.0,3,4,8
776,4.0,5,8,11
776,1.0,1,3,3
776,1.0,7,8,10
776,1.0,1,3,3
776,2.0,50,16,28
776,1.0,1,4,4
776,1.0,1,4,4
776,2.0,4,7,7
776,1.0,1,5,5
776,3.0,31,22,35
