586,1.0,1,3,3
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,2,2
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,5,7,7
586,1.0,1,3,3
586,1.0,3,5,10
586,7.0,8,6,8
586,1.0,1,4,4
586,3.0,3,3,7
586,3.0,3,6,11
586,1.0,5,6,8
586,1.0,1,3,3
586,1.0,13,11,14
586,4.0,59,28,55
586,2.0,3,3,8
586,1.0,1,3,3
586,1.0,5,9,9
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,5,5
586,7.0,7,12,13
586,1.0,1,2,2
586,1.0,8,10,14
586,6.0,6,4,13
586,2.0,8,16,18
586,1.0,1,3,3
586,1.0,1,4,4
586,2.0,2,4,11
586,4.0,4,8,8
586,1.0,1,4,4
586,1.0,82,15,30
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,4,4
586,3.0,12,11,13
586,1.0,12,7,11
586,1.0,1,4,4
586,2.0,98,42,46
586,1.0,1,4,4
586,1.0,1,5,5
586,4.0,7,14,15
586,1.0,1,3,3
586,1.0,1,4,4
586,3.0,3,2,7
586,1.0,1,4,4
586,3.0,3,6,6
586,1.0,5,4,11
586,1.0,1,5,5
586,1.0,1,3,3
586,15.0,25,11,15
586,1.0,1,6,6
586,1.0,142,30,50
586,3.0,3,3,7
586,1.0,4,6,9
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,3,3
586,4.0,4,3,13
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,3,3
586,1.0,1,5,5
586,1.0,1,3,3
586,1.0,1,3,3
586,2.0,2,4,8
586,1.0,1,5,5
586,1.0,1,4,4
586,4.0,6,3,12
586,1.0,1,2,2
586,1.0,1,4,4
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,1,4,4
586,1.0,4,9,9
586,1.0,88,11,27
586,1.0,1,4,4
586,12.0,32,11,28
586,7.0,9,12,13
586,1.0,1,5,5
586,3.0,3,3,8
586,1.0,1,4,4
586,1.0,1,3,3
586,1.0,6,6,8
586,3.0,23,13,15
586,1.0,1,3,3
586,1.0,1,5,5
586,1.0,1,5,5
