214,1.0,4,8,8
214,3.0,4,8,10
214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,3,9,9
214,4.0,4,10,11
214,1.0,1,5,5
214,1.0,1,3,3
214,7.0,87,28,30
214,1.0,57,12,41
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,4,4
214,8.0,158,44,45
214,4.0,4,8,9
214,1.0,58,14,29
214,1.0,3,8,8
214,3.0,15,9,26
214,1.0,2,3,8
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,3,3
214,2.0,31,14,18
214,6.0,6,7,9
214,8.0,23,14,14
214,1.0,1,5,5
214,1.0,1,2,2
214,1.0,1,5,5
214,1.0,1,2,2
214,11.0,28,12,18
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,2,2
214,1.0,5,10,10
214,1.0,1,5,5
214,1.0,3,4,8
214,1.0,1,6,6
214,1.0,1,5,5
214,8.0,8,8,10
214,1.0,10,12,12
214,1.0,1,3,3
214,5.0,5,8,10
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,1,3,3
214,16.0,167,20,36
214,4.0,29,12,14
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,5,5
214,3.0,27,15,16
214,3.0,3,4,9
214,1.0,1,3,3
214,5.0,29,11,12
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,10,12,14
214,1.0,1,3,3
214,1.0,1,5,5
214,6.0,20,13,15
214,1.0,1,4,4
214,1.0,1,6,6
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,3,3
214,5.0,5,7,9
214,3.0,6,7,9
214,1.0,1,5,5
214,1.0,1,5,5
214,1.0,8,18,18
214,1.0,1,2,2
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,118,26,41
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,3,3
214,7.0,7,9,9
214,16.0,40,15,26
214,1.0,1,5,5
214,7.0,18,11,13
