269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,4,4
269,9.0,9,7,9
269,1.0,1,2,2
269,8.0,28,11,15
269,2.0,4,3,8
269,1.0,1,6,6
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,11,8,9
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,1,5,5
269,1.0,1,5,5
269,1.0,1,6,6
269,10.0,10,6,8
269,2.0,6,8,10
269,1.0,1,4,4
269,4.0,4,11,11
269,1.0,10,12,13
269,1.0,1,4,4
269,1.0,1,5,5
269,11.0,41,14,26
269,1.0,1,3,3
269,1.0,1,4,4
269,3.0,3,4,10
269,1.0,1,4,4
269,1.0,1,5,5
269,1.0,5,7,8
269,1.0,1,4,4
269,1.0,8,13,14
269,1.0,1,3,3
269,1.0,1,2,2
269,1.0,1,4,4
269,1.0,1,2,2
269,3.0,39,10,16
269,1.0,1,5,5
269,1.0,1,2,2
269,2.0,163,23,38
269,1.0,1,3,3
269,4.0,4,7,8
269,1.0,1,3,3
269,1.0,214,16,73
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,1,5,5
269,2.0,12,10,13
269,1.0,1,4,4
269,5.0,152,16,53
269,5.0,16,15,17
269,1.0,1,3,3
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,1,6,6
269,1.0,1,5,5
269,1.0,1,3,3
269,10.0,12,11,13
269,1.0,1,3,3
269,1.0,1,4,4
269,3.0,6,8,8
269,1.0,1,4,4
269,1.0,1,5,5
269,1.0,1,3,3
269,1.0,1,5,5
269,1.0,1,2,2
269,1.0,1,2,2
269,1.0,1,5,5
269,1.0,1,3,3
269,1.0,6,7,8
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,1,6,6
269,1.0,1,5,5
269,1.0,12,11,13
269,1.0,1,4,4
269,1.0,1,3,3
269,4.0,4,11,11
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,1,4,4
269,1.0,2,3,8
269,1.0,1,5,5
269,1.0,1,4,4
269,3.0,8,7,12
269,1.0,1,4,4
269,41.0,119,27,43
269,1.0,1,4,4
269,1.0,1,3,3
269,1.0,1,4,4
269,1.0,119,25,55
