786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,2,2,5
786,1.0,1,4,4
786,5.0,9,9,14
786,1.0,20,15,16
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,2,3,6
786,3.0,9,11,13
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,6,6
786,2.0,2,4,9
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,9,15,16
786,1.0,1,4,4
786,1.0,2,3,8
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,6,6
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,2.0,9,16,16
786,1.0,1,3,3
786,1.0,1,5,5
786,2.0,2,3,6
786,1.0,1,6,6
786,1.0,1,5,5
786,1.0,2,5,10
786,1.0,1,5,5
786,3.0,3,4,9
786,5.0,9,14,16
786,1.0,1,2,2
786,1.0,1,5,5
786,2.0,2,4,8
786,1.0,1,3,3
786,1.0,1,6,6
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,6,6
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,40,20,26
786,1.0,1,5,5
786,2.0,2,3,6
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,3,3
786,3.0,3,7,7
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,6,6
786,1.0,1,5,5
786,2.0,2,6,11
786,1.0,1,4,4
786,3.0,16,14,16
786,1.0,1,6,6
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,12,10,12
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,6,12,12
786,7.0,30,27,37
786,1.0,1,4,4
786,1.0,3,5,10
786,1.0,1,4,4
786,2.0,2,3,6
786,1.0,1,6,6
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,2,5,9
786,1.0,1,2,2
786,1.0,1,4,4
786,1.0,1,2,2
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
