110,1.0,26,20,20
110,60.0,83,13,18
110,1.0,4,10,10
110,6.0,6,8,9
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,2,2
110,1.0,1,3,3
110,1.0,1,6,6
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,7,7
110,1.0,1,3,3
110,1.0,10,10,10
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,3,3
110,4.0,4,3,8
110,15.0,207,25,56
110,6.0,13,8,15
110,1.0,5,7,9
110,7.0,12,12,14
110,1.0,1,3,3
110,1.0,1,4,4
110,15.0,22,13,16
110,1.0,1,3,3
110,1.0,22,11,17
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,6,6
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,4,4
110,6.0,8,7,12
110,1.0,1,3,3
110,1.0,128,29,45
110,1.0,1,4,4
110,1.0,7,6,7
110,1.0,1,3,3
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,5,5
110,2.0,7,9,9
110,1.0,1,3,3
110,4.0,4,4,9
110,1.0,1,5,5
110,2.0,2,5,9
110,1.0,1,3,3
110,1.0,7,6,11
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,2,2
110,6.0,41,21,22
110,3.0,10,8,9
110,9.0,9,8,9
110,1.0,1,3,3
110,3.0,5,8,9
110,2.0,6,10,10
110,1.0,1,3,3
110,1.0,1,4,4
110,18.0,123,25,40
110,1.0,1,3,3
110,1.0,1,5,5
110,3.0,3,9,9
110,4.0,15,10,12
110,1.0,1,5,5
110,20.0,23,10,13
110,1.0,1,3,3
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,21.0,21,9,12
110,1.0,1,2,2
110,1.0,1,6,6
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,6,7,9
110,1.0,1,5,5
110,16.0,16,8,10
110,1.0,1,4,4
110,21.0,25,12,14
110,1.0,1,4,4
110,2.0,11,13,15
110,2.0,36,19,23
110,1.0,1,4,4
110,12.0,14,13,15
110,1.0,1,3,3
