367,1.0,1,4,4
367,4.0,169,15,44
367,1.0,1,4,4
367,1.0,1,4,4
367,3.0,6,8,8
367,1.0,9,7,8
367,1.0,1,4,4
367,4.0,4,8,8
367,1.0,6,6,8
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,3,3
367,1.0,1,4,4
367,4.0,10,9,11
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,3,3
367,3.0,5,5,7
367,7.0,10,8,9
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,5,5
367,5.0,7,9,14
367,5.0,13,12,14
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,5,5
367,1.0,1,5,5
367,1.0,1,4,4
367,21.0,73,16,30
367,1.0,1,3,3
367,1.0,8,8,12
367,1.0,9,14,15
367,1.0,1,4,4
367,1.0,1,4,4
367,4.0,4,7,7
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,3,3
367,1.0,12,10,12
367,2.0,3,5,9
367,1.0,30,13,17
367,1.0,1,4,4
367,1.0,1,5,5
367,5.0,14,12,13
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,3,3
367,1.0,1,5,5
367,1.0,1,4,4
367,8.0,9,8,11
367,1.0,1,5,5
367,2.0,8,11,12
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,4,4
367,9.0,9,8,9
367,1.0,8,13,13
367,1.0,1,5,5
367,1.0,1,4,4
367,5.0,31,14,16
367,1.0,1,4,4
367,4.0,4,7,7
367,1.0,1,4,4
367,1.0,1,3,3
367,2.0,7,9,10
367,1.0,1,3,3
367,6.0,22,16,18
367,1.0,16,12,14
367,2.0,5,9,10
367,1.0,1,4,4
367,2.0,4,3,8
367,3.0,7,8,9
367,1.0,1,5,5
367,1.0,9,11,13
367,3.0,3,9,9
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,3,3
367,1.0,1,3,3
367,4.0,14,5,15
367,1.0,1,5,5
367,1.0,1,6,6
367,7.0,7,9,12
367,1.0,1,5,5
367,20.0,61,16,30
367,1.0,1,4,4
367,1.0,1,4,4
367,1.0,1,6,6
367,1.0,8,9,10
