323,1.0,1,5,5
323,7.0,8,3,14
323,3.0,3,8,8
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,5,5
323,3.0,3,5,9
323,3.0,3,3,7
323,1.0,1,3,3
323,1.0,1,6,6
323,1.0,1,5,5
323,1.0,1,6,6
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,2,5,10
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,3,4,9
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,7,6,8
323,5.0,18,16,18
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,11,10,11
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,6,6
323,1.0,1,5,5
323,1.0,56,14,29
323,3.0,9,16,20
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,3,8,8
323,1.0,1,2,2
323,3.0,3,6,6
323,1.0,1,2,2
323,1.0,1,2,2
323,1.0,1,5,5
323,1.0,6,6,7
323,1.0,1,3,3
323,1.0,1,4,4
323,3.0,3,5,10
323,1.0,1,3,3
323,2.0,2,5,8
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,5,5
323,2.0,2,4,7
323,2.0,2,5,8
323,1.0,1,4,4
323,4.0,9,10,12
323,1.0,58,13,17
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,3,3
323,1.0,1,4,4
323,1.0,1,2,2
323,1.0,1,5,5
323,2.0,2,5,8
323,1.0,1,3,3
323,3.0,9,14,15
323,1.0,1,4,4
323,2.0,2,3,6
323,1.0,1,3,3
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,2,5,10
323,1.0,1,6,6
323,1.0,1,5,5
323,1.0,1,7,7
323,1.0,11,15,17
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,3,3
323,1.0,1,5,5
323,1.0,21,17,18
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,4,4
323,1.0,1,5,5
323,1.0,1,2,2
323,5.0,9,11,12
323,4.0,4,8,9
