56,1.0,1,5,5
56,1.0,1,5,5
56,1.0,1,3,3
56,2.0,2,3,6
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,3.0,3,8,8
56,1.0,21,10,12
56,1.0,1,5,5
56,2.0,9,8,12
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,22,15,22
56,1.0,1,4,4
56,11.0,11,11,12
56,6.0,7,7,8
56,1.0,1,2,2
56,2.0,2,3,6
56,18.0,18,12,13
56,10.0,32,20,25
56,14.0,15,12,16
56,3.0,3,3,7
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,5,5
56,5.0,5,6,8
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,5,7,8
56,1.0,1,6,6
56,1.0,1,4,4
56,4.0,5,7,8
56,1.0,15,11,13
56,1.0,1,3,3
56,4.0,4,8,11
56,1.0,1,4,4
56,6.0,7,7,9
56,1.0,1,4,4
56,8.0,15,8,17
56,1.0,1,3,3
56,1.0,1,3,3
56,1.0,1,5,5
56,1.0,1,6,6
56,3.0,8,9,11
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,4,4
56,3.0,3,7,7
56,1.0,12,12,13
56,3.0,111,18,33
56,1.0,1,4,4
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,7,6,9
56,1.0,1,5,5
56,1.0,1,7,7
56,1.0,1,5,5
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,7,7
56,1.0,1,4,4
56,1.0,1,4,4
56,3.0,4,7,9
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,7,8,9
56,1.0,1,3,3
56,1.0,1,5,5
56,5.0,102,28,41
56,1.0,1,4,4
56,1.0,1,3,3
56,1.0,1,6,6
56,4.0,4,7,7
56,1.0,1,3,3
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,5,9,9
56,1.0,1,3,3
56,3.0,29,12,16
56,3.0,5,6,8
56,1.0,1,4,4
56,16.0,25,11,15
56,1.0,1,4,4
56,1.0,1,5,5
56,1.0,1,4,4
56,1.0,1,3,3
56,6.0,6,8,8
56,5.0,5,7,10
56,5.0,7,6,10
56,1.0,1,3,3
