116,1.0,1,5,5
116,1.0,1,5,5
116,1.0,1,4,4
116,14.0,21,7,12
116,1.0,1,3,3
116,1.0,1,5,5
116,1.0,1,4,4
116,1.0,4,7,8
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,4,4
116,10.0,10,10,11
116,1.0,1,4,4
116,6.0,6,7,8
116,1.0,1,5,5
116,1.0,1,3,3
116,1.0,1,3,3
116,1.0,1,5,5
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,4,4
116,10.0,10,7,13
116,8.0,8,7,8
116,1.0,2,3,7
116,1.0,1,3,3
116,5.0,29,12,17
116,1.0,1,5,5
116,1.0,1,5,5
116,1.0,1,3,3
116,2.0,5,8,8
116,7.0,27,11,14
116,1.0,1,6,6
116,1.0,1,3,3
116,6.0,9,8,13
116,2.0,2,5,9
116,4.0,13,10,11
116,1.0,5,3,12
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,6,6
116,1.0,1,4,4
116,9.0,17,11,14
116,1.0,1,4,4
116,4.0,4,10,10
116,1.0,1,4,4
116,1.0,1,2,2
116,1.0,1,3,3
116,1.0,1,3,3
116,1.0,1,5,5
116,1.0,1,5,5
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,5,5
116,6.0,6,6,6
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,5,5
116,1.0,1,4,4
116,1.0,1,6,6
116,1.0,1,3,3
116,1.0,1,3,3
116,1.0,1,2,2
116,7.0,7,10,13
116,4.0,25,13,15
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,12,10,12
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,5,5
116,5.0,5,10,10
116,1.0,1,5,5
116,7.0,161,40,62
116,4.0,14,11,13
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,3,3
116,4.0,13,12,15
116,17.0,36,15,18
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,4,4
116,1.0,1,3,3
116,1.0,1,3,3
116,1.0,1,5,5
116,1.0,1,3,3
116,5.0,5,2,8
116,1.0,1,3,3
116,1.0,1,3,3
116,3.0,270,53,87
