753,1.0,1,3,3
753,1.0,1,3,3
753,1.0,1,5,5
753,2.0,2,3,6
753,1.0,1,5,5
753,1.0,1,4,4
753,1.0,1,4,4
753,1.0,1,3,3
753,1.0,1,3,3
753,1.0,1,4,4
753,1.0,1,3,3
753,1.0,1,3,3
753,1.0,1,3,3
753,1.0,1,2,2
753,1.0,11,15,16
753,1.0,1,3,3
753,2.0,4,3,10
753,1.0,3,4,9
753,4.0,10,12,12
753,1.0,1,3,3
753,1.0,1,3,3
753,4.0,4,10,10
753,1.0,1,5,5
753,1.0,1,3,3
753,1.0,1,3,3
753,1.0,1,3,3
753,1.0,2,4,7
753,3.0,6,12,12
753,1.0,1,4,4
753,12.0,12,13,16
753,1.0,1,3,3
753,1.0,1,3,3
753,1.0,1,4,4
753,4.0,14,12,15
753,1.0,1,5,5
753,1.0,1,6,6
753,2.0,2,3,6
753,1.0,1,3,3
753,1.0,1,4,4
753,5.0,15,18,27
753,1.0,1,5,5
753,1.0,1,4,4
753,1.0,1,3,3
753,1.0,1,5,5
753,1.0,1,4,4
753,1.0,1,5,5
753,1.0,1,4,4
753,1.0,1,3,3
753,1.0,1,4,4
753,2.0,20,15,16
753,1.0,1,6,6
753,1.0,1,3,3
753,1.0,1,5,5
753,1.0,1,3,3
753,1.0,1,4,4
753,1.0,1,5,5
753,4.0,66,22,36
753,1.0,1,5,5
753,3.0,3,7,7
753,1.0,1,3,3
753,1.0,1,4,4
753,1.0,1,5,5
753,1.0,1,4,4
753,1.0,1,2,2
753,1.0,1,5,5
753,1.0,1,4,4
753,1.0,1,3,3
753,1.0,1,4,4
753,3.0,3,4,9
753,1.0,1,4,4
753,1.0,1,5,5
753,3.0,13,10,16
753,1.0,1,5,5
753,1.0,1,4,4
753,1.0,1,4,4
753,1.0,1,3,3
753,1.0,1,3,3
753,2.0,3,4,9
753,1.0,1,4,4
753,1.0,5,13,13
753,1.0,1,4,4
753,1.0,1,7,7
753,1.0,1,5,5
753,1.0,1,3,3
753,1.0,1,4,4
753,1.0,1,3,3
753,1.0,1,5,5
753,1.0,1,3,3
753,2.0,9,17,17
753,2.0,9,12,13
753,1.0,141,24,54
753,3.0,3,4,9
753,1.0,1,5,5
753,1.0,1,3,3
753,1.0,2,3,6
753,1.0,1,7,7
753,1.0,2,4,9
753,1.0,1,4,4
753,4.0,4,6,8
753,1.0,1,4,4
