719,1.0,6,7,8
719,1.0,6,11,13
719,1.0,3,8,8
719,2.0,19,15,18
719,1.0,1,4,4
719,1.0,1,5,5
719,8.0,10,11,13
719,1.0,1,3,3
719,1.0,1,3,3
719,1.0,3,4,8
719,1.0,1,3,3
719,1.0,1,4,4
719,4.0,4,9,9
719,4.0,4,6,8
719,1.0,1,4,4
719,1.0,1,3,3
719,4.0,5,8,10
719,6.0,6,8,9
719,1.0,1,2,2
719,2.0,5,9,11
719,1.0,1,5,5
719,1.0,1,5,5
719,1.0,235,29,56
719,1.0,1,4,4
719,1.0,1,4,4
719,4.0,4,9,9
719,1.0,1,3,3
719,1.0,1,4,4
719,1.0,1,4,4
719,3.0,3,9,9
719,1.0,1,4,4
719,1.0,1,6,6
719,1.0,1,5,5
719,3.0,4,2,6
719,1.0,20,16,17
719,1.0,1,4,4
719,1.0,94,11,54
719,1.0,1,4,4
719,1.0,237,24,40
719,1.0,1,4,4
719,1.0,1,3,3
719,2.0,2,3,8
719,1.0,1,4,4
719,1.0,4,6,10
719,1.0,1,4,4
719,1.0,26,13,17
719,1.0,1,4,4
719,3.0,13,11,14
719,1.0,1,4,4
719,1.0,1,3,3
719,1.0,1,4,4
719,1.0,1,4,4
719,1.0,1,3,3
719,1.0,1,3,3
719,1.0,1,4,4
719,1.0,1,3,3
719,3.0,10,12,12
719,4.0,4,4,9
719,1.0,2,3,7
719,1.0,3,7,7
719,1.0,1,3,3
719,1.0,31,15,17
719,1.0,1,5,5
719,1.0,5,8,9
719,1.0,1,4,4
719,1.0,1,3,3
719,1.0,1,4,4
719,1.0,1,4,4
719,1.0,2,2,7
719,1.0,1,3,3
719,1.0,1,4,4
719,1.0,1,4,4
719,1.0,1,3,3
719,4.0,25,20,22
719,1.0,1,4,4
719,4.0,52,22,23
719,2.0,2,4,7
719,1.0,13,11,13
719,1.0,1,3,3
719,1.0,1,5,5
719,1.0,1,2,2
719,1.0,1,5,5
719,2.0,2,4,7
719,1.0,1,5,5
719,3.0,3,5,10
719,1.0,1,3,3
719,1.0,1,5,5
719,3.0,3,7,7
719,1.0,1,2,2
719,2.0,2,5,8
719,1.0,1,4,4
719,1.0,1,3,3
719,2.0,9,14,16
719,1.0,1,4,4
719,1.0,1,4,4
719,1.0,1,3,3
719,1.0,1,6,6
719,1.0,1,3,3
719,1.0,2,5,9
719,1.0,1,4,4
