287,1.0,1,4,4
287,4.0,4,7,10
287,1.0,1,5,5
287,3.0,4,5,10
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,5,5
287,2.0,12,14,16
287,5.0,5,7,9
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,4,4
287,2.0,2,4,9
287,1.0,1,4,4
287,1.0,1,4,4
287,3.0,7,10,12
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,5,5
287,2.0,5,3,10
287,1.0,1,4,4
287,1.0,1,6,6
287,1.0,1,5,5
287,7.0,13,12,12
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,5,5
287,3.0,3,8,8
287,3.0,3,6,11
287,5.0,5,6,8
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,5,5
287,1.0,1,6,6
287,1.0,1,3,3
287,1.0,1,5,5
287,1.0,1,2,2
287,1.0,1,3,3
287,14.0,15,14,15
287,1.0,1,5,5
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,3,6,6
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,5,5
287,1.0,1,6,6
287,1.0,1,5,5
287,1.0,1,3,3
287,1.0,15,11,12
287,6.0,9,7,13
287,1.0,1,3,3
287,1.0,1,2,2
287,1.0,2,3,8
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,6,6
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,3,3
287,5.0,5,6,8
287,1.0,1,5,5
287,13.0,15,7,13
287,1.0,1,3,3
287,4.0,4,3,9
287,7.0,19,12,15
287,4.0,43,18,24
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,5,5
287,1.0,1,5,5
287,1.0,1,5,5
287,1.0,1,4,4
287,1.0,1,6,6
287,8.0,125,29,45
287,1.0,1,5,5
287,6.0,6,9,11
287,1.0,1,5,5
287,2.0,2,3,8
287,1.0,1,2,2
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,4,4
287,2.0,3,4,9
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,3,3
287,5.0,5,7,8
287,2.0,3,2,7
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,6,6
287,1.0,1,4,4
287,1.0,1,5,5
