371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,12,12,13
371,5.0,5,10,10
371,2.0,7,12,13
371,5.0,17,11,13
371,1.0,1,6,6
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,3,3,8
371,1.0,4,7,9
371,1.0,1,4,4
371,1.0,4,11,11
371,4.0,4,2,7
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,4,4
371,15.0,42,14,24
371,9.0,9,7,12
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,3,3
371,4.0,4,8,9
371,1.0,1,4,4
371,1.0,16,12,13
371,9.0,26,12,13
371,1.0,2,5,12
371,4.0,4,9,11
371,1.0,7,11,12
371,1.0,34,16,24
371,1.0,1,4,4
371,1.0,1,3,3
371,3.0,12,8,12
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,5,5
371,1.0,1,5,5
371,4.0,8,9,14
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,5,5
371,3.0,3,5,9
371,1.0,1,3,3
371,1.0,1,5,5
371,1.0,11,12,15
371,1.0,2,3,8
371,1.0,1,4,4
371,1.0,1,3,3
371,5.0,5,7,9
371,1.0,1,3,3
371,5.0,21,13,14
371,1.0,1,4,4
371,1.0,1,4,4
371,5.0,5,7,9
371,1.0,1,4,4
371,1.0,1,5,5
371,1.0,1,6,6
371,5.0,135,27,59
371,3.0,218,24,66
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,10,12,14
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,5,5
371,1.0,1,5,5
371,1.0,1,5,5
371,5.0,5,3,10
371,1.0,1,4,4
371,1.0,1,4,4
371,3.0,3,7,7
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,6,6
371,1.0,1,4,4
371,1.0,1,4,4
371,4.0,12,12,13
371,1.0,1,3,3
