649,1.0,1,2,2
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,2,2
649,4.0,5,5,11
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,6,6
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,3,3
649,3.0,3,5,8
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,6,6
649,4.0,6,3,10
649,1.0,1,4,4
649,8.0,8,9,13
649,1.0,1,5,5
649,1.0,1,5,5
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,2,4,8
649,7.0,71,24,40
649,2.0,2,5,8
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,4,4
649,2.0,3,3,11
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,1,3,3
649,3.0,4,6,8
649,1.0,1,3,3
649,1.0,1,4,4
649,6.0,15,11,14
649,2.0,2,6,9
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,5,5
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,5,5
649,1.0,1,5,5
649,2.0,2,3,6
649,2.0,5,13,13
649,1.0,1,4,4
649,4.0,7,7,12
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,3,3
649,1.0,1,5,5
649,1.0,1,5,5
649,3.0,3,5,10
649,1.0,1,5,5
649,1.0,1,6,6
649,1.0,2,6,11
649,2.0,7,12,12
649,1.0,1,3,3
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,3,3
649,1.0,1,4,4
649,2.0,185,28,34
649,1.0,6,8,15
649,1.0,1,4,4
649,1.0,1,3,3
649,3.0,9,7,14
649,3.0,3,9,9
649,1.0,1,5,5
649,4.0,7,14,14
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,1,4,4
649,1.0,12,12,14
649,1.0,1,5,5
649,1.0,1,4,4
649,2.0,2,3,6
649,1.0,2,5,10
649,7.0,121,54,58
649,1.0,1,3,3
649,4.0,4,6,6
649,1.0,1,3,3
649,1.0,1,3,3
649,1.0,2,4,7
649,1.0,1,6,6
649,1.0,1,3,3
649,1.0,3,5,15
649,1.0,1,3,3
