351,4.0,4,7,9
351,1.0,1,4,4
351,1.0,1,3,3
351,2.0,105,28,43
351,3.0,29,15,25
351,1.0,113,26,41
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,1,5,5
351,1.0,1,3,3
351,1.0,1,4,4
351,1.0,1,5,5
351,1.0,1,4,4
351,2.0,2,3,7
351,1.0,2,4,9
351,12.0,15,10,18
351,1.0,1,3,3
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,4,4
351,1.0,1,3,3
351,7.0,11,12,14
351,1.0,1,3,3
351,1.0,1,4,4
351,1.0,81,15,17
351,1.0,1,3,3
351,5.0,10,6,13
351,11.0,11,10,14
351,2.0,2,5,9
351,1.0,1,3,3
351,1.0,1,3,3
351,1.0,1,3,3
351,1.0,1,5,5
351,2.0,21,15,18
351,1.0,3,4,9
351,1.0,1,3,3
351,3.0,3,4,8
351,1.0,1,5,5
351,1.0,1,3,3
351,1.0,1,5,5
351,1.0,1,3,3
351,1.0,1,3,3
351,3.0,3,3,9
351,1.0,1,3,3
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,23,15,19
351,3.0,3,8,8
351,1.0,1,3,3
351,3.0,3,3,8
351,1.0,4,8,8
351,1.0,1,4,4
351,2.0,2,3,6
351,1.0,2,4,7
351,1.0,1,3,3
351,8.0,8,10,10
351,1.0,1,6,6
351,1.0,1,4,4
351,1.0,1,4,4
351,3.0,3,9,9
351,1.0,167,24,68
351,1.0,1,3,3
351,1.0,1,5,5
351,1.0,1,5,5
351,3.0,5,3,12
351,2.0,8,9,21
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,1,5,5
351,1.0,1,5,5
351,5.0,56,30,31
351,1.0,1,4,4
351,2.0,2,4,7
351,2.0,42,22,25
351,1.0,1,5,5
351,1.0,1,5,5
351,1.0,1,4,4
351,5.0,19,13,14
351,1.0,1,4,4
351,1.0,1,4,4
351,1.0,1,4,4
351,18.0,90,17,45
351,1.0,1,4,4
351,5.0,5,9,9
351,1.0,1,5,5
351,1.0,1,4,4
351,1.0,1,2,2
351,1.0,1,5,5
351,1.0,1,4,4
351,3.0,14,11,16
351,1.0,1,3,3
351,1.0,1,4,4
351,1.0,1,3,3
351,1.0,1,6,6
351,1.0,1,4,4
351,1.0,21,14,24
351,3.0,110,43,57
351,1.0,2,5,10
351,1.0,1,5,5
351,1.0,1,4,4
