285,2.0,2,3,7
285,1.0,1,7,7
285,1.0,1,4,4
285,2.0,6,3,12
285,3.0,3,7,7
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,2,4,9
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,2,3,6
285,2.0,2,4,8
285,1.0,1,4,4
285,1.0,5,4,14
285,4.0,21,11,15
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,3,3
285,1.0,1,3,3
285,1.0,5,8,8
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,5,5
285,4.0,4,6,8
285,1.0,1,3,3
285,3.0,14,13,13
285,1.0,2,5,9
285,1.0,1,4,4
285,1.0,6,11,13
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,4,10,13
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,2,2
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,1,2,2
285,1.0,1,4,4
285,1.0,1,5,5
285,5.0,5,3,10
285,1.0,2,3,6
285,4.0,4,4,9
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,21,14,28
285,1.0,1,3,3
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,2,4,9
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,3,3
285,1.0,1,3,3
285,1.0,2,5,9
285,3.0,3,9,9
285,1.0,1,4,4
285,4.0,13,15,15
285,7.0,12,10,13
285,1.0,1,5,5
285,1.0,62,25,41
285,6.0,6,13,13
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,6,6
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,3,3
285,6.0,72,26,29
285,1.0,1,4,4
285,1.0,1,2,2
285,1.0,1,3,3
