579,3.0,4,7,8
579,1.0,1,5,5
579,1.0,1,5,5
579,1.0,1,5,5
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,4,4
579,6.0,10,7,13
579,1.0,48,12,30
579,1.0,1,3,3
579,1.0,1,4,4
579,1.0,1,4,4
579,9.0,24,22,23
579,1.0,1,5,5
579,1.0,2,5,10
579,1.0,1,5,5
579,4.0,79,22,46
579,1.0,1,5,5
579,1.0,1,6,6
579,1.0,1,3,3
579,1.0,1,4,4
579,4.0,9,8,9
579,1.0,1,5,5
579,8.0,8,7,10
579,1.0,1,4,4
579,3.0,73,31,32
579,1.0,1,3,3
579,4.0,9,6,15
579,5.0,116,15,58
579,1.0,1,6,6
579,1.0,1,3,3
579,1.0,1,4,4
579,1.0,1,3,3
579,1.0,1,4,4
579,5.0,132,26,30
579,1.0,1,3,3
579,1.0,1,5,5
579,1.0,1,4,4
579,1.0,4,8,8
579,6.0,6,7,8
579,1.0,4,3,12
579,1.0,16,20,22
579,1.0,1,5,5
579,1.0,1,3,3
579,1.0,1,2,2
579,1.0,1,2,2
579,1.0,1,4,4
579,4.0,4,6,6
579,1.0,1,4,4
579,15.0,190,24,64
579,8.0,8,10,11
579,1.0,1,5,5
579,8.0,9,8,11
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,3,3
579,1.0,11,7,13
579,1.0,1,3,3
579,6.0,6,8,10
579,1.0,1,4,4
579,2.0,47,21,24
579,1.0,1,3,3
579,1.0,1,4,4
579,4.0,5,7,10
579,1.0,1,4,4
579,1.0,1,4,4
579,4.0,4,7,9
579,1.0,1,4,4
579,5.0,198,34,63
579,1.0,1,4,4
579,1.0,1,5,5
579,2.0,31,14,16
579,1.0,1,5,5
579,1.0,1,5,5
579,15.0,17,12,15
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,4,4
579,1.0,1,5,5
579,5.0,107,36,38
579,2.0,4,4,8
579,9.0,9,8,9
579,8.0,18,13,15
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,2,2
579,6.0,27,22,24
579,3.0,24,21,22
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,5,5
579,1.0,1,5,5
579,4.0,9,12,14
579,3.0,4,4,10
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,4,4
579,1.0,1,3,3
