688,1.0,1,5,5
688,3.0,166,15,45
688,1.0,1,3,3
688,6.0,17,12,13
688,1.0,1,3,3
688,1.0,1,4,4
688,9.0,26,12,16
688,1.0,1,5,5
688,1.0,1,3,3
688,1.0,1,4,4
688,8.0,120,24,39
688,1.0,1,6,6
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,5,5
688,1.0,1,3,3
688,6.0,10,11,12
688,7.0,40,14,17
688,1.0,1,5,5
688,1.0,1,3,3
688,7.0,39,17,18
688,1.0,1,4,4
688,1.0,1,4,4
688,8.0,56,22,37
688,1.0,1,4,4
688,5.0,27,14,16
688,1.0,1,4,4
688,1.0,19,11,12
688,4.0,28,11,12
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,5,5
688,1.0,1,6,6
688,15.0,37,11,16
688,26.0,132,16,31
688,1.0,1,3,3
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,110,16,32
688,1.0,1,5,5
688,4.0,4,9,9
688,1.0,1,3,3
688,1.0,15,7,9
688,26.0,134,29,32
688,1.0,1,4,4
688,1.0,6,6,8
688,1.0,1,5,5
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,3,3
688,6.0,8,7,9
688,1.0,1,5,5
688,1.0,9,11,11
688,1.0,1,4,4
688,4.0,45,10,26
688,1.0,1,5,5
688,1.0,1,3,3
688,4.0,79,14,20
688,1.0,1,3,3
688,1.0,1,2,2
688,6.0,6,6,7
688,1.0,1,3,3
688,1.0,1,3,3
688,1.0,1,4,4
688,7.0,8,7,8
688,9.0,78,28,29
688,1.0,1,6,6
688,1.0,1,5,5
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,73,13,29
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,9,7,8
688,5.0,5,7,7
688,1.0,1,4,4
688,1.0,1,6,6
688,1.0,1,2,2
688,4.0,7,8,10
688,14.0,61,14,17
688,1.0,1,3,3
688,1.0,6,7,8
688,7.0,7,7,9
688,1.0,1,3,3
688,1.0,1,3,3
688,1.0,1,3,3
688,1.0,1,5,5
688,1.0,83,14,30
688,1.0,1,5,5
688,1.0,1,3,3
688,1.0,1,3,3
688,1.0,10,5,8
688,1.0,1,4,4
688,1.0,1,2,2
688,4.0,12,11,12
688,7.0,32,12,13
688,17.0,116,15,44
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,4,4
