216,1.0,25,11,17
216,1.0,1,4,4
216,5.0,5,8,9
216,1.0,3,4,9
216,12.0,37,10,13
216,3.0,6,8,8
216,1.0,1,2,2
216,1.0,5,9,10
216,3.0,122,23,39
216,1.0,1,3,3
216,3.0,5,6,8
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,4,4
216,6.0,6,10,10
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,4,4
216,3.0,17,10,12
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,2.0,4,5,10
216,1.0,14,10,12
216,4.0,157,21,37
216,1.0,1,4,4
216,1.0,1,4,4
216,3.0,16,15,18
216,1.0,6,6,8
216,1.0,1,5,5
216,1.0,10,12,12
216,4.0,4,6,6
216,1.0,1,5,5
216,15.0,15,16,16
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,6,6
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,6,6
216,7.0,10,6,11
216,1.0,1,5,5
216,1.0,1,5,5
216,1.0,1,5,5
216,8.0,9,11,12
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,12.0,151,29,58
216,4.0,4,7,8
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,5,5
216,8.0,8,10,12
216,6.0,6,8,8
216,10.0,87,25,40
216,4.0,5,3,12
216,2.0,6,9,10
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,3,3
216,8.0,108,15,40
216,1.0,1,5,5
216,3.0,3,9,9
216,3.0,18,13,16
216,3.0,7,9,10
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,3,3
216,3.0,47,17,31
216,10.0,11,12,17
216,7.0,7,8,8
216,3.0,141,28,43
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,1,4,4
216,2.0,19,9,16
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,2.0,13,8,12
216,7.0,186,30,56
216,1.0,8,9,10
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,5,10,11
216,1.0,1,3,3
