102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,3,3
102,13.0,18,11,13
102,1.0,1,3,3
102,1.0,1,3,3
102,8.0,26,13,14
102,6.0,21,7,27
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,5,5
102,1.0,1,4,4
102,1.0,39,15,19
102,1.0,26,6,23
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,5,5
102,1.0,78,16,23
102,1.0,1,5,5
102,1.0,1,5,5
102,1.0,1,4,4
102,1.0,1,5,5
102,1.0,1,5,5
102,1.0,1,6,6
102,1.0,1,2,2
102,1.0,1,5,5
102,1.0,1,2,2
102,6.0,16,12,14
102,1.0,1,3,3
102,1.0,1,5,5
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,3,3
102,14.0,56,11,28
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,4,4
102,2.0,4,5,14
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,5,5
102,1.0,1,4,4
102,19.0,70,14,20
102,6.0,95,23,38
102,6.0,33,6,30
102,6.0,11,15,15
102,1.0,1,4,4
102,1.0,1,3,3
102,5.0,25,10,12
102,1.0,1,2,2
102,1.0,1,2,2
102,1.0,1,5,5
102,5.0,5,9,11
102,6.0,31,12,26
102,16.0,46,16,17
102,1.0,1,3,3
102,4.0,8,12,12
102,4.0,28,14,15
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,5,5
102,8.0,87,11,45
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,5,5
102,6.0,259,30,45
102,1.0,1,3,3
102,2.0,31,12,16
102,1.0,1,4,4
102,6.0,6,8,9
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,3,3
102,6.0,6,8,8
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,5,5
102,1.0,1,4,4
102,1.0,6,7,9
102,1.0,1,4,4
102,5.0,9,8,8
102,1.0,1,4,4
102,1.0,1,4,4
102,8.0,19,14,20
102,1.0,1,2,2
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,5,5
102,1.0,7,6,9
102,9.0,150,29,58
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,5,5
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,3,3
