435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,5,5
435,1.0,1,2,2
435,1.0,1,4,4
435,1.0,1,5,5
435,1.0,1,4,4
435,1.0,1,5,5
435,1.0,1,3,3
435,1.0,4,5,13
435,1.0,1,5,5
435,1.0,1,4,4
435,1.0,19,17,17
435,1.0,1,6,6
435,13.0,16,12,14
435,1.0,1,3,3
435,4.0,48,13,16
435,1.0,1,5,5
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,5,5
435,2.0,2,4,8
435,1.0,1,4,4
435,1.0,1,2,2
435,1.0,1,6,6
435,1.0,1,5,5
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,5,5
435,1.0,1,3,3
435,2.0,2,4,7
435,4.0,9,7,13
435,1.0,3,3,7
435,1.0,4,6,6
435,5.0,5,8,9
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,6,6
435,1.0,1,5,5
435,1.0,1,3,3
435,1.0,1,4,4
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,6,10,12
435,6.0,6,11,13
435,1.0,1,4,4
435,2.0,8,3,15
435,1.0,1,5,5
435,1.0,1,4,4
435,4.0,4,6,8
435,1.0,1,4,4
435,1.0,1,5,5
435,3.0,105,25,44
435,1.0,1,3,3
435,3.0,5,5,8
435,2.0,8,12,12
435,1.0,1,5,5
435,1.0,3,4,9
435,3.0,211,53,69
435,1.0,1,3,3
435,1.0,1,3,3
435,1.0,1,4,4
435,7.0,7,5,8
435,1.0,1,5,5
435,7.0,11,8,18
435,1.0,1,3,3
435,2.0,3,3,8
435,1.0,1,5,5
435,1.0,1,3,3
435,1.0,1,7,7
435,3.0,10,11,12
435,1.0,7,13,13
435,30.0,91,29,44
435,1.0,1,4,4
435,2.0,13,10,11
435,1.0,25,12,14
435,2.0,4,3,8
435,3.0,3,9,9
435,1.0,1,3,3
435,1.0,1,5,5
435,3.0,83,15,45
435,1.0,1,6,6
435,1.0,1,3,3
435,1.0,1,3,3
435,2.0,2,3,6
435,1.0,1,3,3
435,1.0,5,8,8
435,3.0,4,7,9
435,1.0,1,5,5
435,1.0,1,3,3
435,1.0,1,5,5
435,1.0,1,3,3
435,1.0,118,25,35
435,1.0,27,12,15
435,1.0,1,4,4
435,1.0,1,3,3
435,1.0,1,5,5
