243,1.0,1,5,5
243,1.0,1,4,4
243,4.0,35,15,16
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,5,5
243,3.0,3,8,8
243,1.0,1,3,3
243,2.0,24,12,14
243,1.0,1,4,4
243,3.0,4,8,9
243,4.0,7,2,11
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,2,2
243,1.0,1,3,3
243,3.0,3,3,9
243,3.0,6,12,12
243,9.0,9,11,11
243,1.0,1,4,4
243,1.0,1,6,6
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,20,15,19
243,5.0,7,8,12
243,1.0,1,4,4
243,1.0,59,28,42
243,4.0,80,28,30
243,1.0,1,5,5
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,3,8,8
243,1.0,3,7,7
243,1.0,3,3,8
243,12.0,13,10,14
243,1.0,26,13,16
243,1.0,1,5,5
243,1.0,1,4,4
243,4.0,10,7,12
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,5,5
243,4.0,12,13,13
243,1.0,1,5,5
243,11.0,87,12,41
243,1.0,166,37,66
243,1.0,1,4,4
243,4.0,19,12,14
243,1.0,304,45,73
243,1.0,1,2,2
243,2.0,2,3,7
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,2,2
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,3,3
243,2.0,5,3,12
243,2.0,2,3,7
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,3,3
243,3.0,30,24,27
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,6.0,20,11,16
243,1.0,17,12,14
243,1.0,1,4,4
243,1.0,3,3,7
243,2.0,2,4,8
243,1.0,1,6,6
243,1.0,1,5,5
243,1.0,48,13,28
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,6,6
243,1.0,1,4,4
243,3.0,10,11,11
243,1.0,1,5,5
243,1.0,1,5,5
243,6.0,7,9,13
243,1.0,1,5,5
243,1.0,1,4,4
243,3.0,3,7,7
243,6.0,7,8,14
243,1.0,1,5,5
243,4.0,4,6,7
243,4.0,9,12,12
