693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,3,3
693,2.0,3,3,11
693,1.0,1,4,4
693,3.0,5,10,10
693,1.0,1,4,4
693,1.0,4,14,14
693,1.0,1,4,4
693,1.0,5,14,14
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,4,4
693,2.0,3,5,10
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,6,6
693,1.0,1,3,3
693,10.0,10,11,13
693,4.0,5,9,17
693,3.0,3,2,6
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,4,4
693,3.0,3,6,11
693,1.0,1,3,3
693,1.0,1,4,4
693,2.0,2,4,7
693,1.0,1,4,4
693,1.0,1,4,4
693,2.0,2,3,6
693,5.0,5,8,13
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,4.0,4,7,9
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,4,4
693,3.0,3,3,7
693,1.0,2,4,8
693,1.0,3,5,12
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,2,3,6
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,6,6
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,2,2
693,1.0,2,4,8
693,1.0,1,4,4
693,1.0,1,3,3
693,2.0,3,3,7
693,1.0,1,5,5
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,1,5,5
693,1.0,5,6,10
693,2.0,2,5,9
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,3,3
693,1.0,1,3,3
693,1.0,3,5,10
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,5,5
693,1.0,1,4,4
693,1.0,1,7,7
693,2.0,2,4,7
693,1.0,7,12,12
693,1.0,1,4,4
693,1.0,1,4,4
693,1.0,1,4,4
693,2.0,2,3,7
693,1.0,1,4,4
693,3.0,3,5,10
693,1.0,1,3,3
693,1.0,1,4,4
693,1.0,1,3,3
693,1.0,1,3,3
