651,1.0,1,3,3
651,1.0,1,4,4
651,55.0,94,17,19
651,1.0,1,3,3
651,1.0,1,3,3
651,1.0,1,4,4
651,6.0,6,10,10
651,1.0,1,4,4
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,3,3
651,2.0,3,4,9
651,1.0,1,4,4
651,1.0,2,4,8
651,1.0,1,3,3
651,1.0,1,3,3
651,1.0,1,3,3
651,1.0,1,3,3
651,1.0,1,5,5
651,1.0,1,3,3
651,1.0,29,15,17
651,5.0,5,6,7
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,11,6,12
651,1.0,1,7,7
651,1.0,1,3,3
651,1.0,44,19,23
651,1.0,1,4,4
651,1.0,1,6,6
651,1.0,1,4,4
651,1.0,1,5,5
651,1.0,1,5,5
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,5,5
651,5.0,6,8,10
651,1.0,1,3,3
651,1.0,1,2,2
651,1.0,1,4,4
651,1.0,1,5,5
651,1.0,1,4,4
651,4.0,4,9,9
651,1.0,1,3,3
651,1.0,4,7,7
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,4,4
651,1.0,1,2,2
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,5,5
651,1.0,1,4,4
651,3.0,13,12,15
651,1.0,5,6,8
651,1.0,1,4,4
651,4.0,52,27,28
651,1.0,1,3,3
651,1.0,1,4,4
651,7.0,7,7,7
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,6,10,10
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,4,4
651,2.0,4,5,11
651,11.0,11,11,13
651,1.0,1,3,3
651,28.0,118,10,50
651,1.0,1,3,3
651,1.0,8,12,12
651,1.0,1,4,4
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,3,3
651,1.0,1,4,4
651,3.0,3,8,8
651,1.0,1,3,3
651,5.0,12,14,16
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,3,3
651,4.0,4,8,8
651,3.0,7,7,14
651,1.0,1,5,5
651,1.0,1,5,5
651,1.0,1,3,3
651,1.0,1,4,4
651,1.0,1,3,3
651,1.0,1,5,5
651,1.0,1,4,4
651,1.0,1,4,4
651,3.0,87,26,33
651,1.0,5,9,10
