501,1.0,1,3,3
501,2.0,2,4,9
501,1.0,1,4,4
501,1.0,1,3,3
501,2.0,37,18,23
501,1.0,1,3,3
501,1.0,1,4,4
501,5.0,5,8,9
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,5,7,8
501,2.0,87,28,29
501,1.0,1,5,5
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,4,4
501,13.0,63,25,29
501,1.0,1,3,3
501,3.0,221,27,57
501,3.0,6,5,15
501,1.0,1,3,3
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,3,3
501,1.0,1,5,5
501,1.0,1,4,4
501,5.0,5,6,7
501,1.0,1,3,3
501,1.0,1,6,6
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,3,3
501,6.0,44,15,16
501,1.0,1,5,5
501,5.0,13,6,16
501,5.0,5,8,9
501,1.0,1,6,6
501,1.0,1,4,4
501,1.0,14,11,12
501,4.0,10,10,12
501,1.0,1,4,4
501,1.0,6,7,9
501,2.0,60,17,32
501,1.0,1,3,3
501,3.0,3,7,7
501,1.0,7,9,12
501,1.0,1,4,4
501,1.0,1,6,6
501,1.0,1,5,5
501,1.0,1,3,3
501,15.0,15,11,14
501,21.0,27,12,25
501,1.0,100,30,46
501,1.0,1,4,4
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,4,4
501,1.0,1,5,5
501,1.0,1,4,4
501,2.0,54,14,15
501,3.0,3,4,9
501,1.0,1,3,3
501,1.0,1,5,5
501,1.0,1,4,4
501,8.0,30,12,14
501,1.0,1,4,4
501,1.0,1,6,6
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,1,2,2
501,1.0,1,3,3
501,1.0,1,5,5
501,1.0,6,9,10
501,7.0,15,12,13
501,1.0,1,6,6
501,1.0,1,2,2
501,4.0,4,3,8
501,1.0,1,2,2
501,1.0,1,5,5
501,1.0,1,3,3
501,1.0,1,4,4
501,3.0,3,8,8
501,1.0,1,4,4
501,1.0,16,8,13
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,1,3,3
501,1.0,8,12,12
501,1.0,1,4,4
501,22.0,27,11,15
501,1.0,1,3,3
501,1.0,1,2,2
501,1.0,1,3,3
501,1.0,1,2,2
501,4.0,15,10,13
501,1.0,148,27,47
501,9.0,9,10,12
501,1.0,1,4,4
